sTime,eTime,Change,Value,Mean_last_10,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003529296640003472,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003562541734754691,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00036020895899647397,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003637742909086769,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003675999823625283,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003708247473733828,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00037494103937795527,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00037838300986456266,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003819774919214527,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003867691800501182,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.408859679681061e-05,0.00039152119216134937,0.00036743259536453876,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2132733312284225e-05,0.0003933252749045753,0.0003711925415922911,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1548042991840805e-05,0.0003966591422158964,0.0003751110992240556,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.134888296989937e-05,0.00040013957285041065,0.0003787906898805113,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1373780302574223e-05,0.00040381834255055434,0.0003824445622479801,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0227284706774427e-05,0.0004062873570089637,0.0003860600723021893,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8781532696671925e-05,0.0004085075600185469,0.000389726027321875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6185512784282262e-05,0.0004093944642873804,0.00039320895150309813,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4273423158891584e-05,0.00041082954690132136,0.00039655612374242977,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2043658881090468e-05,0.00041164611288640107,0.0003996024540053106,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.66303261073232e-06,0.000410938860710621,0.0004022758280998887,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.453348411344061e-06,0.0004109652788140163,0.00040451193040267225,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.6604518314970725e-06,0.00041212944732372993,0.00040646899549223286,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.024049960954114e-06,0.00041308261618631145,0.00040805856622535733,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.834055485999507e-06,0.0004132248299861701,0.0004093907745001706,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4152674962470973e-06,0.000413835405733724,0.0004104201382374769,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4348601267403613e-06,0.00041462582869501794,0.0004111909685682776,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3315993784488393e-06,0.00041411455080396834,0.0004117829514255195,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.897419841976114e-07,0.00041295395612167687,0.00041236421413747926,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.6370494763252074e-07,0.0004122655096234742,0.00041272921457110673,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.4481953879641585e-07,0.0004124297109473409,0.0004128745304861373,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.708435757840769e-07,0.0004122510923451147,0.0004130219359208988,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1281667486031564e-06,0.0004110564838537761,0.00041318465060237924,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.510198874019172e-06,0.00041168796784184735,0.0004131981667158665,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3947509153585877e-06,0.00041157828998578176,0.00041297304090114035,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6468863372766053e-07,0.0004125375898069324,0.00041280227844066005,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.8776603707257e-07,0.00041156372176492717,0.00041255148780199974,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5925783914474126e-06,0.0004097268828674318,0.0004123194612588792,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4774321140762857e-06,0.00040855860369602053,0.0004120360358100968,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.032215080123825e-06,0.0004066452570350569,0.0004116774721151807,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.237837995613305e-06,0.00040502775568318364,0.00041126559367879695,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.2797530607874575e-06,0.00040334312351664463,0.0004106228765774321,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.210367241810073e-06,0.0004016099163731852,0.0004098202836149953,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.414104340349473e-06,0.0003995491392371867,0.00040896324357753616,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1043695032630376e-05,0.00039679976504838785,0.0004078434600810182,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.276026239918057e-05,0.00039374662537643824,0.0004065068877756188,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3667555664577424e-05,0.0003910906849156475,0.0004047582405802249,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.337483797707675e-05,0.0003894037252266494,0.0004027785632037261,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2475508673053079e-05,0.0003882323658693637,0.00040070787454241677,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3022711591805674e-05,0.000385556843120681,0.0003985795547124867,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2615294906552575e-05,0.00038391838300974595,0.00039653367791629853,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2663507395288217e-05,0.0003817067357918433,0.0003943702431871315,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2322402193274231e-05,0.00037988953649309085,0.0003922119386863651,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.145431137905816e-05,0.0003785461627982689,0.00039000047417732706,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2225122557585973e-05,0.00037559095131484155,0.0003878160738724275,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3215888523920578e-05,0.00037257200732071597,0.00038578789584463655,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4029460702148723e-05,0.00036974113802453265,0.00038377059872668137,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3514467503902296e-05,0.00036819850037889774,0.00038171296788280004,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3135880806997382e-05,0.0003663923551644564,0.00037952823597145376,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2109890297058083e-05,0.00036519236061989947,0.00037730225091695755,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.694265862931288e-06,0.0003664785975033347,0.00037517286336626596,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.464079844984894e-06,0.00036562811436685366,0.00037309219421183856,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.800001321919874e-06,0.0003656001775245288,0.0003714001788464487,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.096707923065366e-06,0.00036571886846491246,0.00036981557638797783,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.2840480603177607e-06,0.0003650930855194668,0.0003683771335797846,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.337563568406413e-06,0.0003619426719169416,0.000367280235485348,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.063474420263092e-06,0.000363385769753835,0.00036644924417409807,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.684531614528983e-06,0.0003618982163253923,0.0003655827479399213,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.2966011796962654e-06,0.0003617513989129958,0.00036504800009269205,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.452636820066446e-06,0.0003630960145127297,0.00036454865133279615,0
