sTime,eTime,Change,Value,Mean_last_6,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,3.4943025377875605,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.5266176268275986,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.5650680848562892,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.60729250552026,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.638044926995426,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.6495287113905013,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.08959539818359552,3.6558605345810227,3.566265136397427,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.0868413310549534,3.6841517021729686,3.597310371118015,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.05221506799037012,3.6753740206590706,3.6231589526687005,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.007351430312888763,3.6396242458191472,3.646975676132036,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.010129824349102812,3.650462154810695,3.660591979159798,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.10754558114344892,3.553362261781093,3.660907842924542,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.1339917202690768,3.527102811339504,3.661094531608581,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.15438753774830438,3.4862073393002904,3.6405948770485947,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.10160479983092108,3.507580299050981,3.609185098881902,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.009480116662297977,3.5618716459478477,3.5713517626101456,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.05631895739475068,3.6012619306512637,3.544942973256513,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.15044211559566634,3.67766698707961,3.5272248714839436,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.2608834733382839,3.797688278596261,3.5368048052579772,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.3554745814989757,3.9223922219049747,3.566917640405999,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.4389317427660693,4.068145571031262,3.6292138282651925,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.6060067435617063,4.318182956397698,3.712176212835992,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.7067728206530131,4.520203818505688,3.8134309978526746,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.6535886531231987,4.61040385612516,3.956815203001961,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.5292320512029622,4.654554620490139,4.125322569287177,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.3908392570751662,4.678704941868123,4.287865684792957,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.1641370429700304,4.598435207480019,4.434298164509989,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.01124537019422256,4.545164668483139,4.556410038677361,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.10346848652778018,4.508992002366045,4.612460488893825,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.14843674600770385,4.469015912881612,4.617452658889316,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.1618948590503706,4.435275429087122,4.597170288137493,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.17657553860953623,4.383487008006251,4.560062546615788,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.1951435057733768,4.316233138286211,4.511376644059588,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.08745806664946176,4.380928937515372,4.468387004164834,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.007290526896111871,4.42989122502156,4.422600698125448,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.052736759331911465,4.449724844487225,4.396988085155313,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.016602833619781876,4.405765981203085,4.389163147583303,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.019413337143477705,4.372639693519846,4.392053030663324,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.017170892590940845,4.37933793271175,4.396508825302691,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.020806863739611714,4.386983272609806,4.407790136349417,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.007483045190753046,4.414954980579447,4.407471935388694,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.10087207963447131,4.4997624245408145,4.398890344906343,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.10646569163328579,4.498402063758072,4.391936372124786,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.12087425049821476,4.5316099112905475,4.410735660792333,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.10722773581132206,4.5431158706513,4.435888134839978,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.013631276018990945,4.479973806574728,4.466342530555737,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.06566470859435114,4.431904341569685,4.497569050164036,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.10877580326324487,4.4017970120998475,4.510572815363092,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.09144929118061818,4.405551907588248,4.497001198768866,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.00700957631088972,4.470670612126332,4.477680188437222,0
