sTime,eTime,Change,Value,Mean_last_19,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5436942935328637,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.529745833643347,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5120459994845965,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.481210418889701,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.4761461094794277,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.494290774526091,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5002677258818284,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.4954162797083512,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.4890329047798962,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.500119932281041,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.4791408457430193,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.4932284622423717,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5200021223807516,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5439099591821526,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.549479041185237,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.562844271301339,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.584368028934554,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5946350342556097,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6164098490015824,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11771211551067218,2.637133117590238,2.5194210020795658,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1316889363246858,2.655149691485847,2.523460755161161,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14412551843722587,2.673552233817659,2.529426715380433,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1455573176448648,2.682934238136478,2.5373769204916132,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13986945244004545,2.687932029316545,2.5480625768764997,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16069693077668923,2.720247737023025,2.5595508062463357,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1601834564580078,2.7304921101927015,2.5703086537346937,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1430763974293403,2.7256061628941013,2.582529765464761,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14203833738782157,2.737627871212824,2.5955895338250023,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15184911478545526,2.76058160739458,2.608732492609125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14770207808462965,2.7696294561899646,2.621927378105335,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1247315249940204,2.7622945009688866,2.637562975974866,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11619884860600171,2.7691174353557346,2.652918586749733,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1254617953031194,2.7918410697521927,2.6663792744490733,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1357214096896917,2.814612210592853,2.678890800903161,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13230531001708146,2.8246606680628514,2.69235535804577,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12879743274857036,2.835139898532758,2.7063424657841875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09604304015622889,2.8157350970031,2.719692056846871,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08195259233006658,2.815006030525668,2.7330534381956015,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08227550199428668,2.8264025650788613,2.7441270630845747,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0749271569446206,2.8289360485256076,2.754008891580987,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06276165522263444,2.8262845953365665,2.763522940113932,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05635582155927388,2.8285111958236477,2.772155374264374,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022334577221697405,2.80245386021941,2.7801192829977124,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015745684150921146,2.7721835525416303,2.7879292366925514,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.038454729323270875,2.7540415142135237,2.7924962435367946,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10211734499807745,2.6926950897803246,2.794812434778402,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11501449281371245,2.6813776837046577,2.79639217651837,0
