sTime,eTime,Change,Value,Mean_last_20,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.511044558641917,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.511804129051561,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.519843751037276,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.517619596542983,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.514642135612554,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.5089030091282165,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.497044552111477,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.490070184234155,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.47000345541799,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.463491012566301,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.454914578629735,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.449445023584379,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.431755465933793,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.418143934879959,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.404108550153415,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.392083725042048,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.3896600705875946,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.386875111046982,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.379881062005842,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.378245745611482,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09129068263345363,4.367200575588029,4.458491258221483,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08613138731044856,4.365370459698906,4.451501847009355,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07589136603202373,4.367999767637145,4.443891133669169,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06129417951823424,4.374466780922599,4.435760960440834,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.053228812123910174,4.374657420479775,4.427886232603685,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03653068006171267,4.383977902295133,4.420508582356845,0
