sTime,eTime,Change,Value,Mean_last_7,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,2.631524169650342,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.6104689098758813,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.5729592655088975,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.537563039174285,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.503249921060175,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.507906813984255,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.4621514039940817,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.1533672620862152,2.407244757789424,2.5606120198756392,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.16583501096244957,2.366548214637146,2.5323832255995957,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.07210668255545727,2.4264058510297293,2.4985125335851865,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.0643931616565494,2.399717530116678,2.4641106917732274,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.019590076907525233,2.42599441684161,2.445584493749135,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.05362705868667206,2.3747020365718803,2.4283290952585523,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.04687639456642545,2.367800634501686,2.4146770290681117,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.03045741441521388,2.3696447200825306,2.4001021344977445,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.04918139912148334,2.344346714828305,2.393528113949788,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.028963239606117686,2.365080958584568,2.3940441981906857,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.012165455206556874,2.3925331306970055,2.3803676754904486,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.07592700809540975,2.4505219216638396,2.37459491356843,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.13165172752107068,2.5006697600653998,2.369018032544329,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.15379262160296525,2.535447301662621,2.381654680059656,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.0850526411900554,2.48885217551033,2.4037995343202745,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.04371409726291775,2.4751473951798744,2.4314332979169566,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.018562095920021005,2.4740796372839817,2.4555175413639607,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.11834288376530466,2.592204831228483,2.4738619474631784,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.15159061734247814,2.6390436492368194,2.4874530318943413,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.13610336999890604,2.6471702201540213,2.511066850155115,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.1278288835739554,2.6619580485909737,2.5341291650170183,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.10806455893050027,2.6608142103627523,2.552749651432252,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.09687635422241847,2.6784769845014442,2.5816006302790258,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.060799505995969394,2.6733446054721415,2.612545099476172,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.03498345116090906,2.6815947751733247,2.6466113240124156,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.035439001199297326,2.695573620918989,2.660134619719692,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.11931226458311528,2.7865387386255587,2.6672264740424434,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.15044495446372164,2.825738661966993,2.6752937075032714,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.1494528059337119,2.8455099617760804,2.6960571558423685,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.05917765119018803,2.7827222156332634,2.7235445644430754,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.003009595773838747,2.748373798215009,2.751383393988848,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.0451955764623615,2.724417419220007,2.7696129956823685,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.09635986406111297,2.684382968794869,2.780742832855982,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.07130690656029648,2.7142432260125227,2.785550132572819,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.029988635287495846,2.7385355356468746,2.7685241709343704,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.00694430084421116,2.742997297431081,2.749941598275292,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.0324224574930887,2.7645349847468466,2.732112527253758,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.08072037139779864,2.8062120789511926,2.725491707553394,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.022054446681637696,2.7502396853236712,2.7281852386420335,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.014972563503347303,2.7268451184272173,2.7418176819305646,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.019316826668100084,2.733476974683932,2.752793801352032,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.0093594160069288,2.7642535327614093,2.7548941167544805,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.04207443104064579,2.7961254543013023,2.7540510232606565,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.08650281641038227,2.844096545559427,2.7575937291490447,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.12402518996067036,2.886883997368791,2.762858807408121,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.08021015755002603,2.8493830427261857,2.7691728851761597,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.03830790549316898,2.830254842676849,2.79194693718368,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.04259550497085085,2.7697744195959904,2.812369924566841,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.1394670361157906,2.689032533116537,2.8284995692323274,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.21324326715114728,2.616176449886944,2.8294197170380913,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.25639997998158437,2.5551709168590455,2.81157089684063,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.21760441438035638,2.555979799848193,2.773584214228549,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.20007517093290872,2.5182235298773494,2.718298700810258,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.1712176656175668,2.498180494713026,2.669398160330593,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.1789604738832491,2.4384324676474276,2.6173929415306767,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.1679185964504959,2.40420869093302,2.5721272873835157,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.15511123733826393,2.3752493724670667,2.5303606098053306,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.13713590995780667,2.35789674002187,2.495032649979677,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.13432111944438496,2.330724606469962,2.465045725914347,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.10932433381377882,2.3227075487961812,2.43203188260996,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.053699790718227725,2.3470822713238344,2.400782062042062,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.016390906008541428,2.3551456650473797,2.371536571055921,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.00013205110190961378,2.356443589437232,2.3563115383353224,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.010177528289357252,2.3583118956437397,2.3481343673543824,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.004958838250320952,2.3499589084330643,2.3450000701827434,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.016017567565564494,2.329051695220824,2.3450692627863883,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.030761331910570622,2.317513647869668,2.3482749797802387,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.029598566878804355,2.3197337706388743,2.3493323375176787,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.03677963037014553,2.3076246032385055,2.344404233608651,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.053657166284955427,2.2848450849222783,2.3385022512072338,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.060873055167568246,2.2694926983398775,2.330365753507446,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.05959222822223875,2.25852905683163,2.3181212850538686,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.08598586138008057,2.2187243886582575,2.304710250038338,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.08795768567194928,2.2049987913015228,2.292956476973472,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.062057780420786024,2.2144338200174514,2.2764916004382374,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.0747293619256042,2.1826397419564074,2.2573691038820116,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.08694027340517918,2.1548970332733237,2.241837306678503,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.05892411617390536,2.1658789666769525,2.224803082850858,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.03925932233046936,2.1664444830092964,2.2057038053397657,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.060492316967328374,2.129769806679991,2.190262123647319,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.08949203711138498,2.0920567689277743,2.1815488060391592,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.07139772558687829,2.097612916348692,2.16901064193557,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.051123436305613,2.0974910304483445,2.1486144667539575,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.017026968048089675,2.117416361104582,2.134443329152672,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.01419586938003814,2.139071531395213,2.124875662015175,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.0006751656800778605,2.1161233954063685,2.1167985610864464,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.01978531452349852,2.0924510879606006,2.112236402484099,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.05484835404230637,2.0551136465628566,2.109962000605163,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.0496332501429082,2.0603944703010586,2.110027720443967,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.06769639218190093,2.035248116631094,2.1029445088129948,0
