sTime,eTime,Change,Value,Mean_last_14,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,2.931885949405387,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.933062125768371,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.9008854484995563,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.8727384050709874,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.8414530719819115,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.8465177111842253,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.8035984010753743,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.75368251398205,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.7120890257598607,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.7609074735205112,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.7353826474854737,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.7505500557545015,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.6966994861580385,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,2.686022748952581,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.11961932644935969,2.6911077747541974,2.810727101203557,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.11795976045681877,2.673854786865754,2.7918145473225726,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.07743790156556463,2.6957647726020713,2.773202674167636,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.035659341594366456,2.720079435524516,2.7557387771188826,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.036803093015612465,2.778928513790732,2.7421254207751193,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.09087299213475042,2.823661979336224,2.7327889872014737,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.12337510864867385,2.8509649268198785,2.7275898181712046,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.08629209158995099,2.815425261935067,2.729133170345116,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.06271311377899202,2.7993295466500947,2.7366164328711027,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.04571319062586676,2.7902785647412163,2.7445653741153495,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.13789714193273062,2.8854180601349713,2.7475209182022406,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.16236152533824555,2.914105206406312,2.7517436810680667,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.15498114612003766,2.917099289063526,2.7621181429434882,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.15148541422383976,2.930327074109503,2.7788416598856633,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.13811954239661972,2.934736320752356,2.796616778355736,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.13494893822083887,2.949967201142367,2.8150182629215283,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.10753752958347285,2.9426236028039705,2.8350860732204977,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.10188219794218334,2.9565223041273185,2.854640106185135,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.11122302339071899,2.9829819116742744,2.8717588882835554,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.19410388828319292,3.07952383736187,2.885419949078677,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.22496064207866606,3.1226359705679627,2.8976753284892967,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.2364355366390476,3.1516923197854205,2.915256783146373,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.16173636911655587,3.10062474523469,2.938888376118134,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.1156288468040998,3.0816220516249513,2.9659932048208515,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.06353151160700765,3.0533974995427418,2.989865987935734,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.02227798692361782,3.0272365895893505,3.0049586026657327,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.04766328889993643,3.063336683345394,3.0156733944454577,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.06390265680552742,3.0880481512914337,3.0241454944859063,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.06256899572643926,3.0969459986151056,3.0343770028886663,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.06965723348457731,3.1158274541070194,3.046170220622442,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.09503390242698284,3.1525101843934813,3.0574762819664985,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.027695145102620167,3.0984948002462764,3.0707996551436563,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.008324463890119205,3.0775511820432424,3.0858756459333616,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.015042035060194081,3.0797192176863977,3.0947612527465918,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.009251024311236478,3.1038605343410115,3.094609510029775,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.049448097101097765,3.140756318447675,3.0913082213465772,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.10720250540983889,3.194831358645307,3.087628853235468,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.15005766757805628,3.240773564906831,3.0907158973287747,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.10443663843353423,3.2038609439946444,3.09942430556111,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.06813332931440597,3.1819711783650617,3.1138378490506557,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.01235280793594562,3.1397771457870083,3.1274243378510627,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.06701405482861578,3.0695360134085754,3.136550068237191,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.14158638112944866,2.998942840530479,3.1405292216599277,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.20118239340234823,2.937238367857077,3.1384207612594253,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.18775029444583913,2.941679342692314,3.129429637138153,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.20793486974974007,2.904935396885613,3.112870266635353,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.21598937442160926,2.8848181647095923,3.1008075391312016,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.26843066902990165,2.819098732781482,3.0875294018113837,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.29074087487671774,2.7817961382441427,3.0725370131208605,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.3010064492773621,2.749625809877381,3.0506322591547432,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.29215296918347233,2.7308669684171525,3.023019937600625,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.2882907667709338,2.7004825901552354,2.988773356926169,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.25890884975157524,2.690640922829234,2.9495497725808093,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.19431454999580433,2.7165138107512043,2.9108283607470087,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.1478080606565526,2.7252256650492384,2.873033725705791,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.11758280061802129,2.7228922070080928,2.840475007626114,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.09254075518676919,2.7214488410270885,2.8139895962138577,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.08216480883491784,2.7105901232618335,2.7927549320967513,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.08828652767573564,2.687869210049478,2.7761557377252135,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.08336360935962484,2.675016034563243,2.758379643922868,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.06382087226313038,2.677861372672343,2.741682244935473,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.06051512936841119,2.66502849017119,2.725543619539601,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.07419621351406258,2.64048299370945,2.7146792072235124,0
