sTime,eTime,Change,Value,Mean_last_16,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.734440331724335,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.751533767698816,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.775623064713305,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.8010474545189155,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.824322924405872,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.846460585855619,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.865525006803126,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.8902734647118375,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.906796535642271,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.927799389041538,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.94822322032204,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.955303758402566,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.963440996525759,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.975103800317956,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.996141469431187,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.018355210606979,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15412138082247573,6.031590432163484,5.877469051341008,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14448701920559603,6.040883729138783,5.896396709933187,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13650558163385895,6.0515727358646885,5.9150671542308295,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13716847554298006,6.069919674068842,5.932751198525862,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1315301342213333,6.0809830181702464,5.949452883948913,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12566322398501928,6.091489224578131,5.965826000593112,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12031272997228282,6.10177355938637,5.981460829414087,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11455147882946015,6.111076589428547,5.996525110599086,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11044203695400245,6.1210671538647246,6.010625116910722,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11441624544472173,6.138660032607864,6.024243787163142,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11176320119468297,6.148891506012704,6.037128304818021,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10405058689943925,6.153874679203181,6.049824092303742,0
