sTime,eTime,Change,Value,Mean_last_6,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003173203803217821,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031505783242432722,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031509590580436325,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003142512597805394,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031404803193988712,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031266540988507856,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.516972670423695e-05,0.003126377093837561,0.003151546820541798,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.942362524483352e-05,0.0031228132544235576,0.003142236879668391,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.2588568733944116e-05,0.003104808064853305,0.0031373966335872493,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7930379508659076e-05,0.003113837093354575,0.003131767472863234,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5665761058562735e-05,0.0031085608052142536,0.0031242265662728163,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0846045019554203e-05,0.003098051876044403,0.003118897921063957,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1829575296637678e-05,0.0031034496870400124,0.00311527926233665,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5593047915546474e-05,0.003094021170862473,0.0031096142187780193,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5682256061287153e-05,0.0030800592492400227,0.00310574150530131,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.7217348970781964e-05,0.0030563667775323614,0.0031035841265031434,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4274137039319065e-05,0.0030625544206409135,0.0030968285576802325,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.25958132970658e-05,0.0030637939388467885,0.0030863897521438543,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5578808891509822e-05,0.0030537114521716467,0.0030792902610631565,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.931824979941853e-06,0.00306842728644457,0.003071359111424512,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2190482619497808e-05,0.0030854876503058444,0.0030632971676863466,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.499916726765884e-05,0.0030759699423949147,0.003060970775127256,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4505335958632628e-05,0.003091300285640585,0.0030667949496819523,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5292868670407824e-05,0.003054185185362345,0.0030694780540327527,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1698212604945944e-05,0.0030432811107865662,0.003074979323391512,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5830236118400103e-05,0.003059243833911252,0.003075074070029652,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6550157237536544e-05,0.0030434946776605144,0.003070044834898051,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.457309603022802e-05,0.0030302229755889043,0.0030647960716191323,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.26350394055813e-05,0.0030156659792666715,0.003058301018672253,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.224309658196115e-05,0.003003842460079955,0.0030460855566619162,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.3340067074014096e-05,0.002995041648368768,0.003038381715442782,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.717064794497369e-05,0.0030033233373564856,0.0030304939853014593,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.996192389191081e-06,0.0030096573558037716,0.0030176535481929627,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5350051902918507e-05,0.003024969332035075,0.0030096192801321565,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.2039657750691786e-05,0.0030375458139258217,0.00300550615617513,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.6910482703951704e-05,0.003044277309432763,0.0030073668267288113,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.344647217917802e-05,0.0030375539696771625,0.0030141074974979845,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.792902298288823e-06,0.0030337475320090725,0.0030239546297107837,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.09426833605911e-05,0.00304174343953551,0.003030800756174919,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0440475774305004e-06,0.0030386628389934096,0.003035618791415979,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.873334480607095e-06,0.003031100278435459,0.003038973612916066,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0897504610583977e-05,0.003060094522540167,0.003039197017929583,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.805812887176574e-05,0.003054619740601888,0.0030365616117301224,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.391289200965544e-05,0.0030649826143123787,0.0030410697223027233,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5935308488905795e-05,0.0030711794725101927,0.003045244164021287,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.820748315977793e-05,0.0030680994821364388,0.003049891998976661,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.531720787369017e-06,0.003064927046467386,0.003056395325680017,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.417656169021741e-06,0.0030732128225892347,0.003063795166420213,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3526664619728426e-05,0.003078288335825385,0.0030647616712056566,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3952266815626686e-05,0.0030545280207874997,0.0030684802876031264,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.795354598505992e-05,0.0030531878859206677,0.0030711414319057277,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.576500064825323e-05,0.003042046140912936,0.003067811141561189,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.8677408959657354e-05,0.003026151413358377,0.0030648288223180343,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.703614379231123e-05,0.0030232164974148333,0.0030602526412071445,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7323949129067545e-05,0.0030235164102319053,0.003050840359360973,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.196673552683624e-06,0.003030629318126179,0.0030398259916788626,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.644118846261437e-05,0.00298718248110513,0.003033623669567744,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.6152838209896256e-05,0.0029929591177989497,0.003029111956008846,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.7210282937990505e-05,0.002980928941109294,0.0030181392240472846,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.378472490037307e-06,0.0030158792374254365,0.003011500764935399,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.958142980430658e-05,0.0030226246834785977,0.003003043253674291,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0776262692123824e-05,0.0030222920818051215,0.0030015158191129977,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2446912171371174e-05,0.003022361804354853,0.002999914892183482,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.111335047046657e-05,0.0030280501627939467,0.00300693681232348,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3681368646995939e-05,0.0030264987182816562,0.0030128173496346603,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4632341598988779e-05,0.00303687393557058,0.0030222415939715913,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.482343605217558e-06,0.0030308478337480525,0.003024365490142835,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.257554695447055e-07,0.0030262895850916866,0.0030272153405612313,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.6719771811196e-06,0.0030385984681309372,0.0030289264909498176,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.5562229954079075e-07,0.003029256424797644,0.0030297120470971846,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3801576683368944e-05,0.0030180201314812132,0.003031821708164582,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.913779061840363e-06,0.00302345947040594,0.0030323732494677803,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.1135963250449326e-06,0.0030327160849749515,0.0030286024886499066,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.367330224193389e-06,0.0030314921462056776,0.003027124815981484,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.03748976738764e-06,0.003022372626190749,0.003028410115958137,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1038067653679667e-05,0.0030480269192267647,0.003026988851573085,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1143070304744634e-05,0.003056755162156451,0.0030256120918517064,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.154467306904043e-06,0.0030224589820939127,0.0030316134494008167,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.561339790292839e-06,0.003033711247960626,0.003038272587750919,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.7035367094991924e-06,0.0030399247038842103,0.003036221167174711,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.7782356737629114e-06,0.0030404432231994636,0.0030366649875257007,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.684075711451757e-06,0.003036491327352941,0.0030401754030643926,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3399148746453399e-05,0.0030252595151124793,0.0030386586638589327,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.957406125193675e-05,0.0030150318356462944,0.003034605896898231,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.484138432808357e-05,0.00299032461917386,0.0030351660035019437,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.2540875420884394e-05,0.002998889245618193,0.0030314301210390775,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.253193211956282e-06,0.003030763297308964,0.0030215101040970077,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.767862545611068e-05,0.0030408779340368643,0.0030131993085807537,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.514541194076179e-05,0.0030571991145127205,0.0030120537025719587,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.631697609808408e-05,0.0030514943624549195,0.0030151773863568354,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.594109903981568e-05,0.003059551941169936,0.0030236108421301203,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.209567363779165e-06,0.0030410543581501116,0.0030358447907863325,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.712092062536007e-05,0.0030750982505220407,0.0030479773298966806,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.185083483593773e-05,0.003081886376900848,0.0030500355420649103,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.630370691924428e-06,0.00306450997605387,0.0030568796053619457,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.346913908613364e-05,0.0030183479187534377,0.0030618170578395713,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.849370180092831e-05,0.003005926478758433,0.0030644201805593613,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.7880530830930164e-05,0.002998298845245131,0.0030561793760760614,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.887136114122527e-05,0.0029902824390565003,0.0030491538001977255,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.223681512932018e-05,0.0029715571040130236,0.0030337939191423437,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0665266698481855e-05,0.0030048078648749923,0.003015473131573474,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.671602428309941e-05,0.0030335985814484044,0.002996882557165305,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.571194641219591e-05,0.003029886492801812,0.002994174546389616,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.4413181055714376e-05,0.0030541221479833246,0.0029997089669276103,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9164444468033892e-05,0.0030251909409069805,0.0030060264964389466,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.354192530337374e-06,0.0030261486307546492,0.003018794438224312,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.8388138777663283e-07,0.0030291373242153263,0.003029521205603103,0
