sTime,eTime,Change,Value,Mean_last_1,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007557941123361022,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0007587327790477964,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0007622667836651983,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0007657970539508978,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0007677556458447931,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0007696054728605607,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0007707395020532339,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0007703711829207349,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0007706506816662281,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0007817505436120629,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.000782782098543726,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0007838979912047642,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0007842136587320539,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0007865891728756287,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0007845960238249809,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0007856994347041848,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00079279123661935,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0007966861627099888,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0008008352525177997,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0008094754614443318,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0008153704184993908,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0008143951537730175,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0008131519335337498,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0008151403817748084,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0008208217918991116,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0008254190858866313,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0008264643838475144,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0008313748406441355,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0008340186468475668,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0008370666847791947,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0008308005782099414,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0008302155942598575,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0008302430908095521,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0008263959295969503,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0008315059806199701,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0008310241885210696,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0008239147918611603,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0008147795378091839,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0008126605992161484,nan,0
