sTime,eTime,Change,Value,Mean_last_4,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008370615044447894,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008399801663811545,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008452109941180495,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008499521630456004,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1492463399391658e-05,0.000852243351714056,0.0008407508883146644,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.76385215425868e-06,0.0008538116266691934,0.0008450477745149347,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.44392778789281e-06,0.0008555794307471282,0.0008491355029592353,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.406938431633601e-06,0.0008564093189079169,0.0008520023804762833,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.015381068512799e-06,0.0008578935174453053,0.0008538781363767925,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4204504429161501e-05,0.000869471296537241,0.0008552667921080795,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5446669609237105e-05,0.0008720740919760206,0.0008566274223667835,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1647571633685745e-05,0.0008729056159305069,0.0008612580442968211,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.586964559246867e-06,0.0008730665998787691,0.0008664796353195222,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.469747396187692e-06,0.0008759534155441106,0.0008714836681479229,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.736421869828796e-06,0.0008744185244649276,0.0008726821025950988,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.658815141542048e-06,0.0008766340255926708,0.0008739752104511288,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.558981296277965e-06,0.0008840384945922137,0.0008744795132959358,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1838558455310225e-05,0.0008875072136558798,0.0008756686552005696,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3386265381455631e-05,0.000891749946931393,0.0008783636815499373,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8204809922815085e-05,0.0009009313878697365,0.0008827265779469215,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9830827207797464e-05,0.0009075960456009596,0.0008877652183931622,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4943227987669768e-05,0.0009083394108066729,0.0008933961828190032,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.892552143974217e-06,0.000907985012278004,0.0009000924601340297,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.083754901532363e-06,0.0009107060363273222,0.0009056222814257898,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.22953913469089e-06,0.0009162030286965697,0.0009079734895618788,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2689726695168748e-05,0.0009216998798325018,0.000909010153137333,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1398344366313705e-05,0.0009230297034669457,0.000911631359100632,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2031704782475999e-05,0.0009282346864012739,0.0009162029816187979,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1114986126213458e-05,0.0009314258567915526,0.0009203108706653391,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1368815484139841e-05,0.0009356902387177137,0.0009243214232335738,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.555527050409614e-06,0.0009301189426036671,0.0009275634155532574,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.137045492623632e-07,0.0009309698894209177,0.00093178359397018,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.18884957152448e-07,0.0009319927944138253,0.0009324116793709777,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4493466295918785e-06,0.000928810343617841,0.0009322596902474328,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.451236808091733e-06,0.0009354784456208951,0.0009310272088128034,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.4225421717162036e-06,0.0009360135513225774,0.0009305910091508612,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.151293039942312e-06,0.0009289425681775782,0.0009320938612175205,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2271953844415566e-05,0.0009211621596760222,0.0009334341135204378,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3951445855500417e-05,0.0009195267425181832,0.0009334781883736836,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.008266912118945e-06,0.0009196978261466069,0.0009287060930587258,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.937303192106474e-06,0.0009152731869318213,0.0009232104901239278,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.51427744195279e-06,0.0009126146320049847,0.0009201289094469374,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0127568761339966e-05,0.0009080383497708639,0.0009181659185322038,0
