sTime,eTime,Change,Value,Mean_last_9,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001860298173449459,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00018964272193211032,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001930668889539553,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00019724904765278686,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00020071407008387962,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00020306988665551106,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00020694454665832622,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00021115027322652963,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002134333435725089,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.785203042963638e-05,0.000216335436993142,0.00019848340656350563,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.77813424127203e-05,0.0002196901897546713,0.000201908847341951,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.483212176379582e-05,0.00022007755848837577,0.00020524543672457995,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1914686829607262e-05,0.0002204880361542767,0.00020857334932466943,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.512491425532144e-06,0.0002209394046046502,0.00021142691317911806,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.282999976858861e-06,0.00022118165891477656,0.0002138986589379177,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.125427812645037e-06,0.00022225777649420513,0.0002161323486815601,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.82602194015608e-06,0.00022373800965377246,0.00021791198771361638,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.787430087130454e-06,0.00022408785570920628,0.00021930042562207582,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.834458121034249e-06,0.00022442296700326801,0.00022058850888223377,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3736433237769936e-06,0.0002239312045455188,0.00022155756122174182,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.21012605594404e-07,0.0002227701709834108,0.00022214915837781639,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.910676747372665e-07,0.00022213979646022202,0.00022263086413495928,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.805852833988475e-06,0.00022111027815461255,0.00022291613098860102,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.788780584224524e-06,0.00022027739938632298,0.0002230661799705475,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.568369635208201e-06,0.0002194888877403188,0.000223057257375527,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6967018252089267e-06,0.0002201130084118328,0.00022280971023704173,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4146215029741444e-06,0.00021886394849488587,0.00022227856999786002,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.701958141882235e-06,0.00021707975594380613,0.00022178171408568836,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.45003389690679e-06,0.00021563680287523378,0.00022108683677214057,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.4224303490085074e-06,0.00021480797534791798,0.0002202304056969265,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.7663281360801446e-06,0.0002145724065473242,0.00021933873468340436,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.663422697465621e-06,0.00021475883434690074,0.00021842225704436636,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.34151693485608e-06,0.00021426350615859924,0.00021760502309345532,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.983007282079939e-06,0.0002149321951814476,0.00021691520246352753,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.1336536762206213e-08,0.00021621069322905038,0.0002162620297658126,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6391884010222703e-06,0.0002172536165130367,0.00021561442811201444,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.114390826935197e-07,0.0002160942102864785,0.00021528277120378499,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.913904464883865e-08,0.00021522536473029,0.00021530450377493885,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0850006798883063e-07,0.00021557017976933326,0.00021536167970134443,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.860548259639049e-07,0.00021472779854817703,0.00021541385337414093,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2864622871257086e-06,0.00021425211273976634,0.00021553857502689205,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0587633223612812e-06,0.0002144759322296903,0.00021553469555205158,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4500393290810699e-06,0.0002140832320456164,0.00021553327137469746,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.299643945434887e-06,0.00021417659456029293,0.00021547623850572782,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.333738293540523e-07,0.00021437693202844453,0.00021521030585779858,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1123867559901341e-06,0.00021371329135771547,0.0002148256781137056,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.279509662352468e-06,0.00021333150866909887,0.00021461101833145134,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4437265240959903e-07,0.00021456638181228913,0.00021442200915987953,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.2426884117504906e-07,0.0002138179064311752,0.00021414217527235025,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.878781317558384e-07,0.0002136341200486084,0.00021412199818036424,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.771054429030671e-07,0.00021309061694888728,0.00021406772239179034,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8605370952117157e-06,0.0002121019587739434,0.0002139624958691551,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9526638780504554e-06,0.00021088575510401353,0.000213838418982064,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.920872470605829e-06,0.00020965821703816445,0.00021357908950877028,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.913240390282955e-06,0.00020822945200293347,0.00021314269239321642,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.188301994254438e-06,0.0002074475061090181,0.00021263580810327253,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.966593634930018e-06,0.00020503145738507184,0.00021199805102000186,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.023341892642738e-06,0.00020308484966445023,0.00021110819155709297,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.964179823110237e-06,0.00020104570560321982,0.00021000988542633006,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0188539846080875e-05,0.00019850268678222943,0.0002086912266283103,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0878673053887254e-05,0.00019630693965621461,0.00020718561271010187,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2158167174958461e-05,0.00019332753653617915,0.0002054857037111376,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2600835939739503e-05,0.00019106251584042325,0.00020366335178016276,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3441518289366092e-05,0.00018818049842804849,0.00020162201671741458,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2718634407612892e-05,0.0001867575152894879,0.0001994761496971008,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2720641591235896e-05,0.00018434713214574372,0.0001970677737369796,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.52618137302309e-06,0.0001852573496020085,0.0001947835309750316,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.061693950460916e-06,0.0001853796223347324,0.0001924413162851933,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.849144153733375e-06,0.0001846186276313085,0.00019046777178504187,0
