sTime,eTime,Change,Value,Mean_last_20,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00023802290226801725,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00023805574354850162,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00023935334252896863,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002425435157566807,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00024599924576823053,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00024911906067095167,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00025374742285912534,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000260538031645493,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00026585634611787625,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00027103328167688706,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00027831521108264594,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002805038627956314,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00028579904947174456,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00029261845993162807,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00029806039767954034,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003050872896973102,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00031136243188683595,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003147313090761326,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00031963882071140483,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003203068004010036,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.538564392239208e-05,0.0003185638399841608,0.0002731781960617687,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.210331099887036e-05,0.0003196122385413226,0.00027750892754245223,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.820485027867875e-05,0.0003199510460545867,0.00028174619577590795,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.131122660373552e-05,0.0003172815748013463,0.0002859703481976108,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4594573279830198e-05,0.00031463900201943607,0.0002900444287396059,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9703310166559033e-05,0.00031349944043422367,0.00029379613026766463,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.564719208691271e-05,0.00031289174032028704,0.00029724454823337434,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1881139056899286e-05,0.00031227053032054195,0.00030038939126364266,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.79480347984742e-06,0.000310939653094795,0.0003031448496149476,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.348107328589959e-06,0.0003119358087436778,0.00030558770141508786,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.7731123295944033e-06,0.0003114611490824669,0.0003076880367528725,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.879823507919432e-07,0.00031024552424371876,0.0003094575418929268,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8899289174617285e-06,0.00030819694383266697,0.0003110868727501287,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1749141303602144e-06,0.00030919861518671445,0.00031237352931707467,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.7695195090515625e-06,0.0003084239300133409,0.0003131934495223925,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.306905059297617e-06,0.0003094727664371566,0.00031377967149645423,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.038900343978851e-06,0.0003069163838006876,0.00031395528414466644,0
