sTime,eTime,Change,Value,Mean_last_20,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.422039163504208,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.408362006328775,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.430236121568148,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.42540276924118,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.401451110635023,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.404619052712544,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.473889736470242,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.520626876359682,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.574412572276355,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.651383451484278,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.701041860353043,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.573377235803075,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.567668901499526,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.52335688077514,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.647455552594216,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.610108710686486,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.6519090809420085,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.634897342150501,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.685956331246937,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.670558906594102,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1133109304893507,4.655847496627843,4.542536566138493,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06268741173970316,4.6183039643566115,4.555616552616908,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009987382287507174,4.578629487025419,4.568642104737912,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1627243682995303,4.415816043953563,4.578540412253093,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17089194732030766,4.415713029026694,4.586604976347002,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1466219939844633,4.440739031484568,4.587361025469031,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.20202643173446422,4.385918487224785,4.587944918959249,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2509276234310631,4.3352725215815715,4.586200145012635,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.28347046344820637,4.295639766346802,4.579110229795008,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.30274798097486055,4.263775930362527,4.566523911337388,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.36273860860138907,4.1850619508866576,4.547800559488047,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.37772718551741846,4.147059377655338,4.524786563172756,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.42490870265463965,4.079440213943569,4.504348916598208,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3433864915856928,4.138825081652295,4.482211573237988,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2803949021588119,4.1784526359827785,4.45884753814159,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2467856758441469,4.185291837511026,4.432077513355173,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16437533588641529,4.244983436694878,4.409358772581293,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.050376174738737234,4.334423795556716,4.384799970295453,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03737309031183411,4.326905095485954,4.364278185797788,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011024048113909224,4.33475242527913,4.345776473393039,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03330183847908419,4.360991269182221,4.327689430703137,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11622942969148742,4.427019119797324,4.310789690105836,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10539937028559088,4.402646286961196,4.297246916675605,0
