sTime,eTime,Change,Value,Mean_last_7,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.513055347715915,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.500848944193331,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.4972187425774655,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.493964044731964,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.494425337180009,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.489133793974486,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.4799112123623095,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0033760349190741223,4.494731666809788,4.498107701728862,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01757939696537747,4.510163076135305,4.492583679169927,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021361113923354935,4.512925246862692,4.491564132939337,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03701159081701011,4.530733112682654,4.493721521865644,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028199263981274925,4.525080986202039,4.496881722220764,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0035851842723273464,4.5065182024102,4.502933018137873,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02493466928023924,4.483989547562225,4.508924216842464,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.049030351151881923,4.464328364031898,4.51335871518378,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0773337345707743,4.434234627405077,4.5115683619758515,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07633526662395784,4.427593976667994,4.503929243291952,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08186969036784575,4.40894444968117,4.490814140049015,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.059233543320035054,4.414390740726537,4.473624284046572,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0353927869890045,4.418875407637423,4.454268194626428,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020161469915412233,4.418752147763739,4.438913617679151,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004365592015215469,4.423695669009802,4.428061261025017,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00901242107861222,4.429477646058936,4.420465224980323,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022854319703968784,4.395854412210476,4.418708731914445,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027873223078368703,4.391149453734565,4.419022676812934,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023494495519203795,4.393346508381948,4.416841003901152,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026902440626839663,4.386065015442317,4.412967456069157,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03898388231852934,4.3697287572080485,4.408712639526578,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04788237179897337,4.3553824123407,4.403264784139673,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010405293097649704,4.383865005741732,4.394270298839381,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02121018697274213,4.360710906246934,4.381921093219676,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01868623805940839,4.36123662074881,4.379922858808218,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02268304877030225,4.352166718789977,4.3748497675602795,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010114147842780419,4.359383971778643,4.369498119621423,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.003241096528926235,4.367089500041626,4.3638484035127,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014850078842676417,4.376974351450475,4.362124272607798,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028866504555619343,4.392941958446906,4.364075453891287,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02356547843972212,4.386492489949132,4.36292701150941,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015099246938172328,4.383398100480912,4.36829885354274,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.002841512295103321,4.37534967737123,4.372508165076127,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014666726686947129,4.363046668671001,4.377713395357948,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0018212224743443528,4.378553123815702,4.380374346290046,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004621245832431065,4.375079295229178,4.379700541061609,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030263737721627493,4.410227407510775,4.379963669789148,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02920473928036582,4.4061912985332246,4.376986559252859,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01870274614593459,4.399645124992401,4.380942378846466,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020071522621663895,4.404812767810182,4.384741245188518,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.045920512136681246,4.434710998595394,4.388790486458713,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028963448526448055,4.424714951508358,4.39575150298191,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0034744088608462675,4.408585557639372,4.405111148778526,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004790646599935222,4.408593111558454,4.413383758158389,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0052366657570726005,4.407873450756083,4.413110116513155,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01733023500483455,4.396180183679193,4.4135104186840275,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028053638945965353,4.3868281673653415,4.414881806311307,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01800306648613148,4.395439975803344,4.413443042289475,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02899312415601596,4.376469446261783,4.405462570417799,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03103358189700245,4.369549825903295,4.400583407800298,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024661504867250272,4.37056921770345,4.3952307225707,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0452809933375562,4.343442514957284,4.388723508294841,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02893770104706128,4.353568435072339,4.3825061361194,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0063264408240444325,4.3673900838417055,4.37371652466575,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011593080374693088,4.356580155575556,4.368173235950249,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004116292971997559,4.359381960984646,4.363498253956643,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027081166788978095,4.387264538964583,4.360183372175605,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03838729994524748,4.396876027967744,4.358488728022497,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.040349535478449994,4.401620817044469,4.361271281566019,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028097842880191237,4.3982747099479536,4.370176867067762,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01685857592878026,4.39504417332523,4.37818559739645,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0033939105019573645,4.3799391245788675,4.383333035080825,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02273455972138727,4.367009144984384,4.389743704705771,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04413476949534001,4.349035129142802,4.393169898638142,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04912974354844035,4.340664256093001,4.389793999641442,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.045208367064066834,4.336612149439884,4.381820516503951,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0321487584974296,4.339512331181277,4.371661089678707,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0022538022384441803,4.363637798499139,4.361383996260694,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015803406458882563,4.367932095695585,4.352128689236703,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028260321862322968,4.37767212341907,4.349411801556747,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0012251726222558545,4.350790799297537,4.349565626675282,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004237426834270863,4.358575885888931,4.35433845905466,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007866901115166414,4.363893117370583,4.356026216255416,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029843245512807925,4.389530084509732,4.359686838996924,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03268348032694224,4.39643378368875,4.363750303361808,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017270714322703107,4.385336398686277,4.3680656843635735,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013840720676519425,4.358975245019248,4.372815965695767,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05004244797029589,4.324050896936672,4.374093344906968,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04334461737634765,4.332112801817573,4.37545741919392,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04277116612058052,4.326932088247964,4.369703254368544,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04502682245867984,4.319379712651029,4.364406535109709,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008380200260343251,4.362353735993091,4.353973535732748,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04394514954601991,4.3850763401058135,4.341131190559794,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05291389313289585,4.390214639910492,4.337300746777596,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04557446313067093,4.387225392422694,4.341650929292023,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.044473022734404566,4.397151242522066,4.352678219787661,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027452994235446226,4.389316645790626,4.36186365155518,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008470127680507922,4.3820369716147045,4.373566843934197,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0377733265275122,4.347449672929951,4.385222999457463,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025859641235140174,4.3626438974925925,4.388503538727733,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017865025634291598,4.364367401897464,4.382232427531756,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008651125294575124,4.3689861785008635,4.377637303795439,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00920298075926329,4.364624657948638,4.373827638707901,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005620448622524421,4.374753909993559,4.369133461371034,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015675913198016644,4.380694043262053,4.365018130064036,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010313752428740663,4.374118038889252,4.363804286460511,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013240636704504816,4.3825856515537,4.369345014849195,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008382524755729648,4.362874846992908,4.371257371748638,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.002289018090000816,4.372004728601343,4.374293746691344,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0032330217201348432,4.370042169719883,4.373275191440018,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00521809520762595,4.3692871080078435,4.374505203215469,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.035506304683214474,4.338213608486642,4.3737199131698565,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03873102510701543,4.333087732187139,4.371818757294155,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010396743259528662,4.355437942300858,4.365834685560387,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03399708785981481,4.323587944472812,4.357585032332627,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.043536977185341996,4.312808571031943,4.356345548217285,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0339388810070842,4.314337203188779,4.348276084195863,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028496850043537414,4.31024030103767,4.338737151081207,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028002449094098658,4.301576384517263,4.329578833611362,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018410227254938683,4.306506388448262,4.3249166157032,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019954811589728116,4.299709912835159,4.319664724424887,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0009649806325464638,4.3124744460820015,4.311509465449455,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019458358847865398,4.326988152357711,4.307529793509846,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006160611863695209,4.313634717881883,4.307474106018188,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02002060993986099,4.329603207486205,4.309582597546344,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01375897078285604,4.296389362904191,4.310148333687047,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0029051067646923556,4.317724577613229,4.314819470848537,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005134023130678678,4.307999276793846,4.313133299924525,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013924219243856228,4.330059963298059,4.316135744054203,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006527067249648688,4.321916949755827,4.315389882506178,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006490776731199688,4.309411074265036,4.3159018509962355,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04835905235128202,4.268923170623944,4.317282222975226,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06695018981209166,4.246966677626273,4.3139168674383646,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06599032884833456,4.2433488398766555,4.30933916872499,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03935610076862961,4.258190084625202,4.2975461853938315,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027967687324640167,4.258803425249659,4.286771112574299,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020727936338290398,4.254064863123866,4.274792799462157,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027695415840194748,4.291969294551324,4.264273878711129,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07245457598833305,4.327504086175933,4.2550495101876,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.048081316339966484,4.30697184718213,4.258890530842163,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018805264222290674,4.291118696489398,4.272313432267107,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0052434423580098866,4.288160709176029,4.2829172668180195,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04211487817473092,4.2462904906206544,4.288405368795385,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.053255612173312095,4.240042637276469,4.293298249449781,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025629170710275595,4.266373349988969,4.292002520699245,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019170264852145458,4.264177812967956,4.283348077820102,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015339225531270095,4.257820396257672,4.273159621788942,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03619667090571799,4.229830611847528,4.266027282753246,0
