sTime,eTime,Change,Value,Mean_last_9,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0009496054875045306,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0009469417503568563,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0009457395012546024,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0009439337246892282,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0009393465806729989,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0009417063707150255,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0009473428221793832,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0009492954366540957,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0009456718105273171,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.146241804048981e-06,0.0009526352010573891,0.0009454889592533401,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.780436656821228e-07,0.0009443192059655063,0.0009449972496311884,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.118844430245434e-06,0.0009488277753990005,0.0009457089309687551,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2466783111116033e-05,0.0009579981771687341,0.000945531394057618,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5813273126543672e-05,0.0009619564235228831,0.0009461431503963395,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.666600350688633e-05,0.0009651406034651928,0.0009484745999583065,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.384636157724601e-05,0.0009748522181365347,0.0009510058565592887,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.900061230707849e-05,0.0009922311915270933,0.0009532305792200148,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.025844218995766e-05,0.0009966836190952774,0.0009564251769053197,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.193750660311832e-05,0.0010041826061334101,0.0009622450995302918,0
