sTime,eTime,Change,Value,Mean_last_17,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007038151552128236,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007041264647732945,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007052525158299241,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007050562348817449,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007053381134587111,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007055680833884147,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007063559902284432,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007038242700638741,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007021951955828409,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000702354024893534,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007030092100799539,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007028276279952001,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007030310557503473,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007015516439253952,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007004120955972596,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007018754149106976,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007048026148049096,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.949576982559825e-06,0.0007054866455183385,0.0007035370685357787,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.482327562487033e-06,0.0007050811123227711,0.000703598784760284,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.964154617563183e-06,0.0007076479506744125,0.0007036837960568493,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.698391098392006e-06,0.0007093714744360443,0.0007036730833376522,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.033835381796666e-06,0.0007068689009564907,0.000703835065574694,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3021460782107588e-06,0.000706389296713988,0.0007040871506357772,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.453773356208392e-06,0.0007056222250899904,0.000704168451733782,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.744811125858916e-06,0.0007069153445149874,0.0007041705333891285,0
