sTime,eTime,Change,Value,Mean_last_13,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00013086183856153376,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001311030210739658,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001314061148121368,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00013137651629087555,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00013162324518681558,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00013169786436698197,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00013160049157984486,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00013147966383586735,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00013105639654536108,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000131152670831596,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00013100317850739821,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00013110327810480314,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001306981440210825,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.472313122422288e-07,0.0001304414586625228,0.00013128868997476503,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1896706838934235e-06,0.0001300853780791673,0.00013127504876306073,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.293372598530645e-06,0.0001299265459635765,0.00013121991856210715,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0475628342674248e-06,0.00013006229433342557,0.000131109857167693,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0102149199090642e-06,0.0001299788113871757,0.00013098902630708477,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.681227257142024e-07,0.00012989082434358804,0.00013085894706930224,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.162212080809624e-07,0.00012979947144623746,0.00013071569265431842,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3139857069251193e-06,0.00012925923467770522,0.00013057322038463034,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4402982477027524e-06,0.00012899290610445845,0.0001304332043521612,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3845635999557666e-06,0.0001288988772632341,0.00013028344086318987,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1912956241086304e-06,0.00012891216484515311,0.00013010346046926174,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2565219022591919e-06,0.0001286715801299889,0.0001299281020322481,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.790925658694554e-07,0.0001288664166947411,0.00012974550926061055,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.522509576630366e-07,0.00012892437797868973,0.00012957662893635277,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.153302373618525e-07,0.00012873004520167576,0.0001294453754390376,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.338181219123649e-07,0.0001284148073087521,0.00012934862543066447,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.877389121744579e-07,0.00012826117812166497,0.00012924891703383943,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1784703119145027e-06,0.00012793315613653545,0.00012911162644844995,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1610926775279355e-06,0.0001278073976654628,0.00012896849034299074,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5998703300424333e-06,0.00012720548099569393,0.00012880535132573636,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6714906181586667e-06,0.00012696785455917981,0.00012863934517733848,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.729582116842749e-06,0.0001267386169203281,0.00012846819903717085,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6242122433848512e-06,0.00012667523249834613,0.00012829944474173098,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0857275767229954e-06,0.00012603369546976582,0.00012811942304648882,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.688662503366171e-06,0.00012524434951422206,0.00012793301201758823,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9197797221552403e-06,0.00012479340857374775,0.000127713188295903,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.083906725880601e-06,0.00012432744263831246,0.00012741134936419306,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.96791526813468e-06,0.00012409918664564655,0.00012706710191378123,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0523550341615994e-06,0.0001236478633326727,0.0001267002183668343,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.2991615053423675e-06,0.00012304142180623312,0.0001263405833115755,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.430288465323608e-06,0.00012252585194716918,0.0001259561404124928,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.643668596835047e-06,0.00012190482728813257,0.00012554849588496762,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.9867156841081805e-06,0.0001211216513910016,0.00012510836707510978,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.30833282223257e-06,0.00012035831311058045,0.00012466664593281302,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.2390155789017055e-06,0.0001199404467565631,0.0001241794623354648,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.16155781944484e-06,0.00011948621253187433,0.00012364777035131917,0
