sTime,eTime,Change,Value,Mean_last_14,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006306366543874334,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006302333433793847,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006295090946011406,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006284433932829137,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00062924325453915,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006306201803605536,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006315716398137614,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006322062723920936,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006329825496667001,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006364146258792473,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006349208588164613,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006370443128083702,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006392133663635256,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006430209831649927,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0051077250035323e-05,0.0006425925808108611,0.0006325415035608258,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0198037243490735e-05,0.0006436921814795135,0.0006334941442360227,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4095753582568627e-05,0.0006485406083902432,0.0006344448548076746,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6214985852778608e-05,0.0006517508473434052,0.0006355358614906266,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4989604328448044e-05,0.0006520714054427152,0.0006370818011142671,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5018895252592217e-05,0.0006538320496594944,0.0006388131544069022,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3714108217261064e-05,0.0006541773568612526,0.0006404632486439915,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.860858467697779e-06,0.000649036446330592,0.0006421755878628943,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.549246067281034e-06,0.0006504149173508796,0.0006438656712835986,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.688775044558977e-06,0.0006487893614561493,0.0006451005864115903,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.0714587429854016e-06,0.0006522489906523936,0.0006461775319094082,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.2312157266974886e-06,0.0006504755555314663,0.0006472443398047688,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.76829990589046e-06,0.0006501822303140457,0.0006484139304081553,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.072748770889996e-06,0.0006553530014227329,0.0006492802526518429,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.452281908839237e-06,0.0006552833997259939,0.0006498311178171547,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.787805837284869e-06,0.0006526004944707374,0.0006508126886334525,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.340417250557751e-06,0.000645363903555701,0.0006517043208062587,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.15129188673025e-06,0.0006438653278487971,0.0006520166197355274,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.703445479884932e-06,0.0006438218708873576,0.0006515253163672425,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.762421145168183e-06,0.0006411316584840807,0.0006508940796292489,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.277741174107984e-06,0.0006418463247034381,0.0006501240658775461,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.861567719198782e-06,0.0006402589828985649,0.0006491205506177637,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3975652967762597e-05,0.0006345918113709892,0.0006485674643387518,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.880369349433592e-05,0.0006289825451173147,0.0006477862386116506,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.914626189923564e-05,0.0006275478574750952,0.0006466941193743308,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9188375522946675e-05,0.0006257160172717626,0.0006449043927947093,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.031219586121416e-05,0.0006228285278522357,0.0006431407237134499,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0913882491864532e-05,0.0006203448248337175,0.000641258707325582,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3159385051510018e-05,0.0006155974396917261,0.0006387568247432361,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5456586855154622e-05,0.0006106126552040601,0.0006360692420592148,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6940950907192542e-05,0.0006062819023228675,0.0006332228532300601,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.2107389388403326e-05,0.0005984422908915304,0.0006305496802799337,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.3412448579441196e-05,0.0005942461989677288,0.00062765864754717,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4919860379255805e-05,0.0005892480502451582,0.000624167910624414,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.2049304042203555e-05,0.0005885120327732605,0.000620561336815464,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.173340076380944e-05,0.0005847819149394791,0.0006165153157032886,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8053383341642823e-05,0.0005844813977366224,0.0006125347810782652,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.745430840255436e-05,0.0005812489421809793,0.0006087032505835337,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6541511117370584e-05,0.0005787385742830329,0.0006052800854004035,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7550915600527896e-05,0.0005741677147772512,0.0006017186303777791,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6447006925968235e-05,0.0005716579739911394,0.0005981049809171076,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.612192274644581e-05,0.0005682399187033553,0.0005943618414498011,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7232636368283128e-05,0.000563384062709012,0.0005906166990772952,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.516610437939789e-05,0.0005618077084680225,0.0005869738128474204,0
