sTime,eTime,Change,Value,Mean_last_11,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00013086183856153376,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001311030210739658,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001314061148121368,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00013137651629087555,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00013162324518681558,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00013169786436698197,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00013160049157984486,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00013147966383586735,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00013105639654536108,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000131152670831596,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00013100317850739821,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.325042036947398e-07,0.00013110327810480314,0.00013133578230849788,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.51772282001835e-07,0.0001306981440210825,0.00013134991630308433,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.084833436452308e-07,0.0001304414586625228,0.00013134994200616804,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.193766847895297e-06,0.0001300853780791673,0.0001312791449270626,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2590932006508468e-06,0.0001299265459635765,0.00013118563916422735,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.695581200369185e-07,0.00013006229433342557,0.0001310318524534625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.759092259462767e-07,0.0001299788113871757,0.00013085472061312198,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.10076544891994e-07,0.00012989082434358804,0.00013070090088848003,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.513441973734094e-07,0.00012979947144623746,0.00013055081564361087,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1750237457283533e-06,0.00012925923467770522,0.00013043425842343358,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3060323804392764e-06,0.00012899290610445845,0.00013029893848489772,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2256668386943326e-06,0.0001288988772632341,0.00013012454410192843,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0013420567408279e-06,0.00012891216484515311,0.00012991350690189394,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0620000961202123e-06,0.0001286715801299889,0.00012973358022610912,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.142341496310471e-07,0.0001288664166947411,0.00012958065084437215,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.14893070764573e-07,0.00012892437797868973,0.0001294392710494543,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.032129208950071e-07,0.00012873004520167576,0.00012933325812257077,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.046591783450474e-07,0.0001284148073087521,0.00012921946648709716,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.334117468822191e-07,0.00012826117812166497,0.0001290945898685472,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0138320285281725e-06,0.00012793315613653545,0.00012894698816506362,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.857611671435342e-07,0.0001278073976654628,0.00012879315883260634,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4550699827954431e-06,0.00012720548099569393,0.00012866055097848937,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5741455754099984e-06,0.00012696785455917981,0.0001285420001345898,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.634043587507686e-06,0.0001267386169203281,0.0001283726605078358,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5029969808923334e-06,0.00012667523249834613,0.00012817822947923846,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.951237688506581e-06,0.00012603369546976582,0.0001279849331582724,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.521465224410846e-06,0.00012524434951422206,0.0001277658147386329,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6833379139927277e-06,0.00012479340857374775,0.00012747674648774047,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8007342806826577e-06,0.00012432744263831246,0.0001271281769189951,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6668503998481332e-06,0.00012409918664564655,0.00012676603704549468,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7248001644867355e-06,0.0001236478633326727,0.00012637266349715942,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9478447418374314e-06,0.00012304142180623312,0.00012598926654807055,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.047461167622346e-06,0.00012252585194716918,0.00012557331311479153,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.2520799077128543e-06,0.00012190482728813257,0.00012515690719584543,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.5910555436427646e-06,0.0001211216513910016,0.00012471270693464436,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.871014860844371e-06,0.00012035831311058045,0.00012422932797142482,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.733523104127221e-06,0.0001199404467565631,0.00012367396986069033,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.6202190928975338e-06,0.00011948621253187433,0.00012310643162477186,0
