sTime,eTime,Change,Value,Mean_last_6,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007154720461951529,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000712473296460098,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000712645072391294,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007133179043074252,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007129194793257122,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007118379883812705,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1162006996125358e-06,0.0007122493590363239,0.0007133655597359364,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2333575019626104e-06,0.0007114053906711973,0.00071263874817316,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9163001333760785e-06,0.000710677660555029,0.0007125939606884051,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.4678808001106e-07,0.0007116992362643747,0.0007123460243443858,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2466193595602696e-06,0.0007105713562343463,0.0007118179755939066,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0811011760911583e-06,0.0007104928258055479,0.0007115739269816391,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.314905767395134e-07,0.0007105891099755147,0.0007113206005522542,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.226901198333243e-08,0.0007109370248941158,0.0007109692939060991,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.861819275496889e-07,0.0007105198558394129,0.0007108060377669625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8089946888451324e-06,0.000712666905323625,0.0007108579106347799,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.752875141717026e-06,0.0007153749096915045,0.0007106220345497875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.02407001651151e-06,0.0007150652143841548,0.0007110411443676433,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2005008100821274e-06,0.0007132180619549166,0.0007120175611448345,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0796106641990794e-06,0.0007139923926907617,0.0007129127820265627,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.926276417839673e-07,0.0007130763617969389,0.0007133689894387228,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0954717405347913e-06,0.0007119680250684578,0.0007140634968089926,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.079431529305493e-06,0.0007100659565743499,0.0007141453881036553,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.210695397662505e-06,0.0007072533157813835,0.000713464011179046,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.0761550564991246e-06,0.0007073880045605857,0.0007124641596170848,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.224299920631286e-06,0.0007050469104617471,0.0007112712103823784,0
