sTime,eTime,Change,Value,Mean_last_10,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006848354072930548,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006875484754888582,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006895063542682403,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006922115990269969,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000694140943394599,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006963941231530145,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00069718485264596,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006961999751414979,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006957417264707756,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007066333796380736,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4217889567159046e-05,0.0007068582736652699,0.0006926403840981109,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.329377860230616e-05,0.0007083561596276413,0.0006950623810253352,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1966305376515064e-05,0.0007091742195325625,0.0006972079141560474,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2366036790612965e-05,0.0007116683737643717,0.0006993023369737587,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.751045932631164e-06,0.0007099381185181194,0.0007011870725854882,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.79732485950012e-06,0.0007109318897082964,0.0007031345648487963,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3806418310734246e-05,0.000718445871533431,0.0007046394532226967,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.705848382593171e-05,0.0007232253856111104,0.0007061669017851787,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9628984789503033e-05,0.000728267652840452,0.000708638668050949,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.575163923061079e-05,0.0007374440471860415,0.0007116924079554307,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9793251331978955e-05,0.0007438894674210072,0.0007140962160890283,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.456553450352081e-05,0.0007420601698726348,0.000717494635369114,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9378510382103134e-05,0.0007408212910615912,0.000721442780679488,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8114234022098747e-05,0.0007432110091838171,0.0007250967751617184,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2311036958081462e-05,0.0007506470251528242,0.0007283359881947427,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3430314699685972e-05,0.000755463290746173,0.000732032976046487,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.058496364990101e-05,0.0007570307325235577,0.0007364457688736567,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.209286457611852e-05,0.0007626516800289688,0.0007405588154528503,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0836067197451584e-05,0.0007651510323072404,0.0007443149651097888,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8882739006613296e-05,0.0007670181515817929,0.0007481354125751796,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.65259063420726e-06,0.0007588665571117422,0.000751213966477535,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.053779917733493e-06,0.0007558376001909113,0.0007537838202731778,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6766670372805968e-06,0.0007539745295957981,0.0007556511966330787,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.203426025435012e-06,0.0007491162493997903,0.0007573196754252253,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.692091225181122e-06,0.0007528235309124865,0.0007585156221376676,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.531475455889577e-06,0.0007508140604869964,0.000758345535942886,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4877859698986967e-05,0.0007431743695957117,0.0007580522292946986,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4232805754595432e-05,0.0007331286822027076,0.000757361487957303,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4484613432979615e-05,0.0007307127289206282,0.0007551973423536078,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.278072700919256e-05,0.0007288585764439116,0.0007516393034531041,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3588453313653818e-05,0.0007240169142882098,0.0007476053676018636,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2700629831177294e-05,0.0007215705176964828,0.0007442711475276601,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5224384908497234e-05,0.0007155111308521962,0.0007407355157606934,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4521421059875664e-05,0.0007126136489342272,0.0007371350699941028,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3238936710173372e-05,0.0007101622312230857,0.000733401167933259,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9560442421348778e-05,0.0006993729608476592,0.000728933403269008,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6688719611485715e-05,0.00069772781373931,0.0007244165333507957,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6023135872602684e-05,0.0006935265742839649,0.0007195497101565675,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2178066114331976e-05,0.0006934382142129692,0.0007156162803273012,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0860563847844107e-05,0.0006906239215198278,0.0007114844853676719,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5554981187884936e-05,0.0006919939083763489,0.0007075488895642338,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1346408871488176e-05,0.0006924921481629256,0.0007038385570344137,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2802587114567592e-05,0.0006877496799953868,0.0007005522671099544,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.847412046691063e-05,0.0006795204818997914,0.000697994602366702,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1757722323086288e-05,0.000673474216828189,0.0006952319391512753,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5325142227730982e-05,0.0006665021581098449,0.0006918273003375759,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.756208875016354e-05,0.0006613875733630269,0.0006889496621131905,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8110359552084422e-05,0.0006573697852689432,0.0006854801448210276,0
