sTime,eTime,Change,Value,Mean_last_9,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002663011517651384,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002662917685618268,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00026707059714314803,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00026943524309234654,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00027275175614991363,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002764548681144686,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00028117087508298456,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002879391039489276,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002935667603004301,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.591299654863344e-05,0.00029933991703097766,0.0002734269204823442,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9276948488608573e-05,0.00030611207003786433,0.00027683512154925576,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7448883278467795e-05,0.00030841502338636737,0.00028096614010789957,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8385251668621727e-05,0.00031423157588836086,0.00028584632421973914,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0104050382346334e-05,0.00032082284713883804,0.0002907187967564917,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.967753531115362e-05,0.00032558130953495124,0.0002959037742237976,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0544645159301766e-05,0.00033199441676114557,0.0003014497716018438,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1436005326665245e-05,0.0003384370812350049,0.00030700107590833967,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9800752445091443e-05,0.00034230874245495834,0.0003125079900098669,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9810665162173402e-05,0.00034792744528886214,0.00031811678012668874,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6742956789887996e-05,0.00035023084009457435,0.00032348788330468635,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1926297178632038e-05,0.0003506411023896931,0.00032871480521106105,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9801572793683208e-05,0.0003537433550932701,0.0003339417822995869,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6984934120304598e-05,0.00035547790723255805,0.00033849297311225345,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1135559953090414e-05,0.0003537435965596479,0.00034260803660655746,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.867649351425203e-06,0.0003512127606701835,0.0003463451113187583,0
