sTime,eTime,Change,Value,Mean_last_18,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.468900836758842,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.524133571450056,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.581615399432203,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.639124656423707,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.703144102026787,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.776806210167777,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.836030387128305,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.901083767596098,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.963304883682667,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.026946489036266,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.08745977558172,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.125871865441408,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.173327250980148,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.241396546848674,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.296729556933201,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.349814039055553,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.391417254613808,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.4239462617491965,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.4987091418680327,5.445009529700811,4.946300387832778,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.47258214481027494,5.475061675289544,5.002479530479269,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.44110629723353867,5.497755001727557,5.056648704494019,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.4005660886595974,5.509770456439343,5.109204367779745,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3728119521494708,5.5325239873000305,5.15971203515056,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3399966842508677,5.547157328484519,5.207160644233651,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3036397980459844,5.555254429169768,5.2516146311237835,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2699473835127222,5.563393011186872,5.29344562767415,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.23569476630018027,5.5676210211257215,5.331926254825541,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.19126244643223167,5.558488002875668,5.367225556443437,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1511501698642812,5.550180110548274,5.399029940683993,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11605887482376254,5.542796358289753,5.42673748346599,0
