sTime,eTime,Change,Value,Mean_last_4,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005809645911574149,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005775719688920398,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000576559152830196,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005762957757709285,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7060532479833855e-06,0.0005756591843785668,0.0005783652376265502,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8435048777600037e-06,0.0005749654609532947,0.0005768089658310547,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9065517014323465e-06,0.000574264819291798,0.0005761713709932304,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6658467372486783e-06,0.000572974293630348,0.0005756401403675967,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.3353997914658097e-06,0.0005716277550830874,0.0005749631548745532,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4819009848194209e-06,0.0005725862903069942,0.0005740681912918136,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8015078137421795e-06,0.000571154114854669,0.0005729556226684112,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4498131737244752e-06,0.0005709462998330854,0.0005723961130068098,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.29849453224595e-07,0.0005711595372950256,0.0005717893867482502,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.806966880869634e-07,0.0005710815383101626,0.0005715622349982496,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.208048835006785e-07,0.000570265845777426,0.0005710866506609267,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.023393145508386e-07,0.0005715647977939753,0.0005710624584794245,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7707768316260735e-06,0.0005736064172924975,0.0005708356404608714,0
