sTime,eTime,Change,Value,Mean_last_18,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00023802290226801725,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00023805574354850162,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00023935334252896863,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002425435157566807,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00024599924576823053,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00024911906067095167,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00025374742285912534,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000260538031645493,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00026585634611787625,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00027103328167688706,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00027831521108264594,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002805038627956314,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00028579904947174456,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00029261845993162807,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00029806039767954034,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003050872896973102,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00031136243188683595,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003147313090761326,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.163790333575374e-05,0.00031963882071140483,0.0002680009173756511,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.7793623801345724e-05,0.0003203068004010036,0.00027251317659965786,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.12516588455086e-05,0.0003185638399841608,0.0002773121811386522,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.753808929255067e-05,0.0003196122385413226,0.0002820741492487719,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.340511302772772e-05,0.0003199510460545867,0.000286545933026859,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.640546572901136e-05,0.0003172815748013463,0.00029087610907233496,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9596305571593128e-05,0.00031463900201943607,0.00029504269644784294,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4719440930955978e-05,0.00031349944043422367,0.0002987799995032677,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0929330795022738e-05,0.00031289174032028704,0.0003019624095252643,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.505585835492466e-06,0.00031227053032054195,0.0003047649444850495,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.7124463366044027e-06,0.000310939653094795,0.0003072272067581906,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7112302656109627e-06,0.0003119358087436778,0.00030922457847806686,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.4622999856687917e-07,0.0003114611490824669,0.0003110149190839,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3068512679420296e-06,0.00031024552424371876,0.0003125523755116608,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.463825158454896e-06,0.00030819694383266697,0.00031366076899112187,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.178925955241407e-06,0.00030919861518671445,0.00031437754114195586,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.136531960106563e-06,0.0003084239300133409,0.0003145604619734475,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.9604122009896294e-06,0.0003094727664371566,0.00031443317863814624,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.145772539647339e-06,0.0003069163838006876,0.00031406215634033493,0
