sTime,eTime,Change,Value,Mean_last_2,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004340853439613467,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004415202197934943,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.469038885533073e-05,0.00044877573281667746,0.0004340853439613467,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4797828028683367e-05,0.0004563180478221777,0.0004415202197934943,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.595041555129442e-05,0.0004647261483679719,0.00044877573281667746,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.779039218318464e-05,0.0004741084400053623,0.0004563180478221777,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7698133869331763e-05,0.00048242428223730364,0.0004647261483679719,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7111185991484034e-05,0.0004912196259968464,0.0004741084400053623,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.023123851996176e-05,0.0005026555207572654,0.00048242428223730364,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3068513652813754e-05,0.0005142881396496601,0.0004912196259968464,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.186458202050516e-05,0.0005245201027777706,0.0005026555207572654,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7788107070772522e-05,0.0005320762467204326,0.0005142881396496601,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5076497580149436e-05,0.00053959660035792,0.0005245201027777706,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.802740274324218e-05,0.0005501036494636748,0.0005320762467204326,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8662667723616977e-05,0.000558259268081537,0.00053959660035792,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2006475155475465e-05,0.0005621101246191503,0.0005501036494636748,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.399434109885922e-06,0.0005666587021914229,0.000558259268081537,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.241782383238287e-06,0.0005673519070023886,0.0005621101246191503,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.329437951121031e-06,0.0005689881401425439,0.0005666587021914229,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4270833586410275e-06,0.0005707789903610296,0.0005673519070023886,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3157517689326922e-06,0.0005703038919114766,0.0005689881401425439,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.289991562860378e-06,0.0005694889987981692,0.0005707789903610296,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8277706234484442e-06,0.0005721316625349251,0.0005703038919114766,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.267066692120698e-07,0.0005701157054673813,0.0005694889987981692,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3426758941514237e-06,0.0005697889866407736,0.0005721316625349251,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5038642505820453e-06,0.0005686118412167992,0.0005701157054673813,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4403629157928085e-06,0.0005683486237249808,0.0005697889866407736,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.093703982076236e-06,0.000564518137234723,0.0005686118412167992,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.2182018183876316e-06,0.0005621304219065932,0.0005683486237249808,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.556171112117408e-06,0.0005589619661226056,0.000564518137234723,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.833262400465816e-06,0.0005572971595061274,0.0005621304219065932,0
