sTime,eTime,Change,Value,Mean_last_20,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6761707157389094,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.673136063527504,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.661200207316898,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.649687245823746,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.657272312832225,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.669738159251544,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.668426033632225,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6663999668793434,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.671589127525886,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6876331979951527,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.678978698979724,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.69135083955284,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6976037569904268,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7091016599969375,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.718211433114686,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7270861380805758,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.737968137460907,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.745498341930703,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7461584830420067,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.744923557125489,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05584108480420147,2.747062691102741,2.6912216062985395,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03351933469663271,2.7283595115944657,2.694840176897833,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02975889543875576,2.728489947472127,2.6987310520333714,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019812667334143885,2.72207841959265,2.7022657522585063,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03376077943492417,2.7401740423065033,2.706413262871579,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02695274443861706,2.7367768550344294,2.7098241105958123,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0220405713444376,2.7355718336799844,2.7135312623355468,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0293211503687143,2.7464498243570086,2.7171286739882943,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023720130568112285,2.7444894291248616,2.7207692985567493,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00711858741743443,2.731827922649506,2.7247093352320717,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017190505591491156,2.7105112628579335,2.7277017684494247,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027953142866311786,2.7025301636709957,2.7304833065373075,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03365570552455255,2.697836044344603,2.7314917498691553,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.039728118475326646,2.692022915955963,2.73175103443129,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.034107726060238264,2.6970503812314552,2.7311581072916935,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04144523034717906,2.6883345339361604,2.7297797642833395,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06172179045141313,2.6664771445240785,2.7281989349754916,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08133206445666596,2.64425457559647,2.725586640053136,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08109339900564239,2.6403342306576714,2.7214276296633138,0
