sTime,eTime,Change,Value,Mean_last_7,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.824911042107176,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.866536569639839,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.915028477317669,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.966614852515816,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.013796594500248,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.054877189871778,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.086760914097551,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18046517510130222,5.12075929609339,4.940294120992088,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15163060441289122,5.135566370736709,4.9839357663238175,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12593652612173845,5.152242746854481,5.026306220732742,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10470666741627443,5.167769203718857,5.063062536302582,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07162335112095075,5.16562386981331,5.09400051869236,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04911639066809137,5.168779010896886,5.1196626202287945,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0504162854978949,5.188536685716944,5.138120400219049,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03926709008128082,5.191057173100219,5.1517900830189385,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03267019637080981,5.195756510993674,5.1630863146228645,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021644223167679222,5.193979004851128,5.172334781683449,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004460269657800886,5.1840473453644496,5.179587075706649,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011216089719825462,5.195171465615187,5.183955375895361,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017318133795054536,5.204344088948937,5.187025955153882,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015420348918625315,5.206845046525558,5.191424697606933,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016037364414270172,5.210096629226536,5.194059264812266,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02346593225724458,5.220156509307067,5.196690577049822,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020391934412631763,5.219472531167931,5.199080596755299,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01181187312135279,5.215255387285975,5.203443514164622,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0009253891376479473,5.210273100936184,5.209347711798536,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011686093931492891,5.201008938145507,5.212695032077,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.033125666083496874,5.180557534658044,5.213683200741541,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0460861278790583,5.166624388132475,5.2127105160115335,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04753929874705243,5.160248034836399,5.207787333583451,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05399337567281037,5.144871937714876,5.198865313387686,0
