sTime,eTime,Change,Value,Mean_last_1,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00018875959223407375,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0001923951691166091,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00019580266051649054,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00019993219847572375,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00020337618707878054,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00020576580993994555,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0002095868200652715,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00021366938103681052,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00021586975842552108,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00021878451342249665,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00022207791315708046,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00022251655638124787,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0002230099594874153,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00022359111464542868,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00022400795512720825,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00022524913308977036,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0002268392586790954,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00022725570658691617,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00022765445049064876,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00022719343018674765,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00022607103314727952,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00022545753365711232,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00022442713087881597,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00022358869699593792,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00022277484910149736,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00022339223376662993,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00022214233765026985,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00022034077216592004,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00021889081445917866,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0002180682107335446,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00021782105242750023,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0002179950188817215,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00021748487911767627,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00021813705306940377,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00021939872370940142,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00022043523372357904,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0002192466774503517,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0002183651344828527,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0002186914350842359,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00021784244227980885,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00021735285977023399,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00021752207661678144,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00021711852764845594,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0002171704986956915,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00021733418185238918,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0002166331014737706,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0002162031530598664,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00021735298785067778,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00021655485027764955,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00021631332589724974,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00021574641382732032,nan,0
