sTime,eTime,Change,Value,Mean_last_9,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.1519947437429296,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.2158279458303998,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.269058630743257,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.3228838638294023,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.3811737652322416,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.4455329823509357,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.5115740306384238,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.5872907334893775,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.6607947346011387,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.390354002581327,3.7510210895634484,3.3606670869821214,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.4139823441144155,3.838249429953813,3.4242670858393973,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.4121925431173801,3.903358771923408,3.491166228806028,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.42245160976064033,3.984766688467988,3.5623150787073476,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.44481578599713867,4.079690228216237,3.6348744422190986,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.4715239765554218,4.1818475341789885,3.7103235576235667,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.49291014310349857,4.282503356460228,3.789593213356729,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.5120002819163245,4.385377683215625,3.8733774012993,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.5303244216874283,4.490603400858085,3.9602789791706563,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.5198936392815794,4.570745487029046,4.050851847747467,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.4897176875568148,4.6330173242161115,4.143299636659297,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.4203276017032591,4.65518924549696,4.234861643793701,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3271976735821296,4.653266636412418,4.326068962830289,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.23566803969107664,4.645539822149987,4.40987178245891,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1496452857905437,4.631214119273976,4.481568833483433,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08710062656222561,4.626630996042033,4.539530369479808,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06306124583486916,4.646180460666395,4.583119214831526,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004872971816614502,4.618148850751441,4.613275878934827,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.038835460925773724,4.593887550485092,4.6327230114108655,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06916489196914277,4.569483539907022,4.638648431876165,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08125357681532197,4.5525036333444655,4.6337572101597875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06130478291793384,4.5617392140431114,4.623043996961045,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03336935252988393,4.577079269047668,4.610448621577552,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01599522586291613,4.583978319701275,4.5999735455641915,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01543195261468977,4.608638641900593,4.593206689285903,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.052393431829704795,4.640268536573013,4.587875104743309,0
