sTime,eTime,Change,Value,Mean_last_14,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005719479980950369,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005850336578330443,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005943058386659732,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006048994571018806,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006172940530058749,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006314537110688339,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006425060112640598,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006551071060332085,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006662805739555998,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006814753301285561,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006957535796833546,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007023640887516092,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007115112083242596,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007237294208890156,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.279009212068503e-05,0.0007358618316523228,0.0006430717395316378,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.289381802756781e-05,0.0007476410516202808,0.000654747233592713,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.353670325106607e-05,0.0007598861040606467,0.0006663494008095806,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.172134745900689e-05,0.0007698657646496881,0.0006781444171906812,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.318303372827055e-05,0.0007832495006850108,0.0006900664669567402,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.929836384266804e-05,0.0007911011163104709,0.0007018027524678029,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.780526675754134e-05,0.0008012846184265885,0.0007134793516690471,0
