sTime,eTime,Change,Value,Mean_last_3,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000653765410875595,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006607660809624961,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006669736396896981,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.653917567613053e-05,0.000673804921595176,0.0006572657459190455,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7819098464827952e-05,0.0006816889587909251,0.0006638698603260971,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.962087721576512e-05,0.0006900101578582021,0.000670389280642437,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8383728411613324e-05,0.0006961306686046638,0.0006777469401930505,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.632405008173928e-05,0.0007021736084063028,0.0006858495583245635,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.835043997053514e-05,0.0007114208532019681,0.000693070413231433,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1211110520325135e-05,0.0007203632490258085,0.0006991521385054833,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.005244368364072e-05,0.0007268496744877762,0.0007067972308041355,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.585745285405003e-05,0.0007317495039679383,0.0007158920511138883,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1850626519842506e-05,0.0007354570882766348,0.0007236064617567923,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3863263082251865e-05,0.0007431628523101091,0.0007292995892278572,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5264972161328186e-05,0.0007488682682836148,0.0007336032961222866,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1696985018406852e-05,0.0007510069553117788,0.000739309970293372,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.00826921851805e-05,0.0007560982524820424,0.0007460155602968619,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.419559521299696e-06,0.0007583571713189965,0.0007499376117976968,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.941208363423737e-06,0.0007604938122603343,0.0007535526038969106,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.056319490579118e-06,0.0007632840313910986,0.0007572277119005195,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.589144935305558e-06,0.000764014636724971,0.0007594254917896654,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7303998047182205e-06,0.0007636193216304347,0.0007618889218257165,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.992204299558904e-06,0.0007676415383575938,0.0007636493340580348,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5090258026113895e-06,0.0007663260049803142,0.0007638169791777028,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6693767215824641e-06,0.0007672998067155967,0.0007656304299940142,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.300404814886006e-07,0.0007675138121504425,0.0007669837716689539,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1234188843552117e-06,0.0007699363247323106,0.0007668129058479554,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.323594720564863e-07,0.0007682391689050761,0.0007674068094330196,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1761363435964373e-06,0.0007675489320977801,0.0007687250684413765,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.572408626427553e-06,0.0007625153381922658,0.0007690877468186934,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.489890140582184e-06,0.0007604041603608459,0.0007678940505014281,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.28334495272024e-06,0.0007567487901923027,0.0007650321351450229,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.52347118781018e-06,0.0007539362780887457,0.0007614597492765559,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.320532752584384e-06,0.00075425594252399,0.0007585764752765743,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8088662977631025e-06,0.000752533667842761,0.0007553425341405241,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.153460185561713e-06,0.0007519426501208062,0.0007540961103063679,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.018466474358268e-06,0.0007473763387090172,0.0007533948051833755,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.113327700897364e-06,0.0007441248312808862,0.0007522381589817836,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.594994388520834e-06,0.0007420645000263909,0.0007496594944149117,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.54780415009011e-06,0.0007402027808448616,0.0007457505849949517,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.812300965809595e-06,0.000736282364687829,0.0007430946656536386,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0156188399987765e-05,0.0007309774520356385,0.0007411336404356262,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.001845380053196e-06,0.0007292407273862921,0.0007382425727663453,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.245571001929843e-06,0.0007283843373598038,0.0007336299083617337,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.307421506982172e-06,0.0007248016682039831,0.0007301090897109653,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.229669021299436e-06,0.0007195828633517485,0.0007288125323730479,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.759694728826119e-06,0.0007178333080530673,0.0007265930027818934,0
