sTime,eTime,Change,Value,Mean_last_8,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00021935105948234132,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002193755609589567,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002208369073965657,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002244519621212462,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00022801573656513606,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002305937064218694,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002350623738894205,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00024176313545330117,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1216619109780838e-05,0.00024660052008628597,0.00022538390097650513,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.246058197702183e-05,0.0002510462080922355,0.00022858562611521367,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.590430092896579e-05,0.0002583792069195122,0.00023247490599054643,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.342733542479264e-05,0.00026021785580043473,0.0002367905203756421,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3312374150940613e-05,0.00026494964378347786,0.00024163726963253725,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5456957185371906e-05,0.00027169452956580896,0.00024623757238043705,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.661715640735722e-05,0.00027776271983945267,0.00025114556343209545,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9328362092052645e-05,0.000285707090620775,0.00025637872852872235,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.083314788790236e-05,0.0002923546741860749,0.00026152152629817254,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.857139059136678e-05,0.00029567956982303774,0.00026710817923167096,0
