sTime,eTime,Change,Value,Mean_last_1,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006392204413509585,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006357930466531602,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006351616202957196,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006351549699379264,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006344997752140866,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006335907554548826,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006332448026107353,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006320359298123124,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006308636457261296,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006317700671663191,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006303386505039948,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006301358010351054,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006302464386916282,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006302400316535721,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006294626037984578,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006309774509971279,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006332143293189706,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006329186348007646,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006309701566986615,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006311818598526951,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006301651863073853,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006283764588547282,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006262423298844192,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006231916624473858,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006233550575980511,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006207997212510711,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006190174909848718,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006190535527831748,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006180004869234297,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006163369812685953,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006134011983657683,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006115794313446212,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006089416582167106,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006068922211339754,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006058455834808252,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006042764353677827,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005999455847721497,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005954183939398734,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005941623866524671,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005931835622786422,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005929395914322144,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005920268720927647,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005911284233217261,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005896836374951644,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005876939166745117,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005835727298150464,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.000581279628671522,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.000579080931289402,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005778556200372693,nan,0
