sTime,eTime,Change,Value,Mean_last_16,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.1733001633501967,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.1810048900854317,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.18052897086622,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.1813709462796824,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.1831289186519993,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.1889864256094373,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.1887445383945465,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.186699075656359,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.1879323108267545,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.224869038856627,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.2275462144032523,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.241098551949972,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.2382040189503547,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.2436554977598413,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.2432183072404164,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.244422528718475,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06272041808741546,3.2674062760128217,3.2046858579254063,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0681367910812063,3.2775641400311644,3.209427348949958,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0753698628317232,3.29055730417684,3.2151874413451167,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08656360363489268,3.3082200562576727,3.22165645262278,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10557232838866826,3.3345078715379257,3.2289355431492575,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10359740062397416,3.3408723529469433,3.237274952322969,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09804040318063212,3.3450167852321666,3.2469763820515345,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09336927129319061,3.3504875076482183,3.2571182363550277,0
