sTime,eTime,Change,Value,Mean_last_1,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002300652668539165,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00023009456244955616,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00023150465416078636,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00023494199129254757,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00023846065184243852,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0002413418534490778,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0002459170506581363,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00025269097645261323,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00025782637007968267,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0002627070828663571,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0002700804326705324,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0002721482751580872,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0002772170218922015,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00028405590875873636,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0002897838840808084,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00029713276294473677,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00030344312488711804,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0003067057688977049,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0003112214471176938,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00031119864741211507,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0003087239187592273,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00030918817758694413,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00030929458632597,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00030658591869195124,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.000304011438517999,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00030293063918006936,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00030231221420632943,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.000301736875820079,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0003004506943628024,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00030143503792792525,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00030096589380406417,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00029981814115626824,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00029776832927300644,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0002987826727647404,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00029807802100869073,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00029912213079266633,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0002966956934942193,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0002968570677501025,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0002958220878324748,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0002937185720505047,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0002928376407800296,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00029190140498977653,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0002922172710986551,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0002942444624113689,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00029626903724468573,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00029506134057432867,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0002959272884836699,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00029780852666907987,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00029864200198092953,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00029926040191020936,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0002989199209718453,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0002967410570640053,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0002946279667431253,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00029284120125742225,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00029155544878155904,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00029082157919658433,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0002891034285587754,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00028822560827602734,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0002871925572284626,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00028533606909161033,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00028257400781508935,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0002780587436029577,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0002763908596323073,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00027478862238861405,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0002708926290899435,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00026550319394230974,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00026797357136445544,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0002679580688689322,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00026640567769180653,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00026703686721179745,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0002658801381772242,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0002650203111430618,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00026297297873604467,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0002615149625626783,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0002596993560621843,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00025641592410696577,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00025620847599358787,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0002541018966323315,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0002507516831230484,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0002496504154840795,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.000247503768713908,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0002455615453921961,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0002448653606124359,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00024322660289185352,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00024097701090905078,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00023848789534014323,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00023601978409284007,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0002341797770830663,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00023593865318721017,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00023738808449104282,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00023736236289537423,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00023753448913898482,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00023834244391731372,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0002391620765031055,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00024054432928305385,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00024170379009911614,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00024217067344369138,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0002421766970626216,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00024382845509285202,nan,0
