sTime,eTime,Change,Value,Mean_last_2,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,0.0010633263306015887,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0010605502499590317,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,7.284635607430817e-06,0.001056041694994158,0.0010633263306015887,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,1.4021560919752615e-05,0.001046528689039279,0.0010605502499590317,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,2.8526332272027673e-05,0.0010275153627221302,0.001056041694994158,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,9.720991829524498e-06,0.0010368076972097546,0.001046528689039279,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,1.0016732138856546e-05,0.0010174986305832737,0.0010275153627221302,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,4.146307711205182e-05,0.0009953446200977028,0.0010368076972097546,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,3.0166400563744374e-05,0.0009873322300195293,0.0010174986305832737,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,1.4516086490334217e-05,0.001009860706588037,0.0009953446200977028,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,1.6900253482504115e-05,0.0010042324835020334,0.0009873322300195293,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,3.690150754947141e-06,0.0010135508573429841,0.001009860706588037,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,6.192143776180331e-06,0.000998040339725853,0.0010042324835020334,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.180402679125221e-05,0.000991746830551732,0.0010135508573429841,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.8028829541889184e-05,0.000980011510183964,0.000998040339725853,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.2765080286466172e-05,0.0009689817502652658,0.000991746830551732,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,4.603226510565021e-06,0.000984614736694529,0.000980011510183964,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.9705732637585244e-05,0.000998687482902851,0.0009689817502652658,0
