sTime,eTime,Change,Value,Mean_last_2,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007352363011066049,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007381287780433368,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.898504126763612e-06,0.0007411348052333685,0.0007352363011066049,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.226378793066484e-06,0.0007443551568364033,0.0007381287780433368,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.137894342630012e-06,0.0007462726995759986,0.0007411348052333685,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.894544029342246e-06,0.0007482497008657455,0.0007443551568364033,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.95820964045393e-06,0.0007492309092164525,0.0007462726995759986,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.343475833332641e-07,0.0007485840484490788,0.0007482497008657455,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.611364226858643e-07,0.0007485697727937666,0.0007492309092164525,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.104546037498412e-05,0.0007596295088240629,0.0007485840484490788,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1747134467968872e-05,0.0007603169072617355,0.0007485697727937666,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.924451203651743e-06,0.0007615539600277147,0.0007596295088240629,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6692678879928627e-06,0.0007619861751497284,0.0007603169072617355,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.783144545857939e-06,0.0007643371045735726,0.0007615539600277147,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.560579904879216e-07,0.0007623422331402163,0.0007619861751497284,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0232157347627975e-06,0.0007633138888388098,0.0007643371045735726,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.142743556399873e-06,0.0007704849766966162,0.0007623422331402163,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1294864038368432e-05,0.0007746087528771782,0.0007633138888388098,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.444491428111016e-06,0.0007789294681247272,0.0007704849766966162,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.301508062360253e-05,0.0007876238335007808,0.0007746087528771782,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4619339313577239e-05,0.0007935488074383044,0.0007789294681247272,0
