sTime,eTime,Change,Value,Mean_last_12,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.021921028730302,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.058074863069366,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.0905998129362,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.1250055372025844,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.14701510471575,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.15798640220738,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.171764905509248,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.188127328761302,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.189084214484124,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.19633314418666,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.2046193723957535,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.201446979307816,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06015194220872022,5.201109370772237,5.1409574285635165,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0401243120273298,5.197402281552438,5.157277969525108,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029227423027589516,5.199508529616595,5.170281106589005,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016139592627357757,5.196130014545112,5.179990421917754,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007681729052859687,5.194445150280978,5.186763421228118,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0022009439087353755,5.189027469122053,5.191228413030788,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011312647797240949,5.1832301968766,5.194542844673841,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012347383033524117,5.183764785605119,5.196112168638643,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01728616253765569,5.178380812293287,5.195666974830942,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024924265273889468,5.170259125113508,5.195183390387397,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025278988766645583,5.168272371448626,5.193551360215271,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025070967879055495,5.165356733492375,5.190427701371431,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03870283782804762,5.148708990101639,5.187411827929687,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04438955332370309,5.139772034853268,5.184161588176971,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.054266613169351885,5.125468312148456,5.179734925317808,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06364760442172024,5.110656730463058,5.174304334884778,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0663837863643062,5.1014967573935035,5.16788054375781,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06355992362132756,5.096703491062125,5.1602634146834525,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07075525061599475,5.08155082663759,5.152306077253585,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07022215311400615,5.074217859974627,5.144440013088633,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07850136862039658,5.056646466380279,5.135147835000676,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07230461198184646,5.053373863717132,5.125678475698979,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06583099534665582,5.04951905683112,5.115350052177776,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.059874484754751656,5.045030248538344,5.104904733293096,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06540742583682757,5.028966609577973,5.0943740354148,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0656544685828635,5.019294226689819,5.084948695272683,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06580804963006326,5.009067425163046,5.074875474793109,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07258837584601086,4.99263490935995,5.065223285205961,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0784886595223453,4.977499234292705,5.05598789381505,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08790505370889079,4.958186308466747,5.046091362175638,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09534321587512995,4.939911395685105,5.035254611560235,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09964766359476318,4.924391991768124,5.024039655362887,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11326074743772718,4.898569229353384,5.011829976791111,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13353454842891388,4.866272294306547,4.9998068427354605,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14999396300558487,4.835739731151353,4.985733694156938,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16106070104067527,4.80801419652312,4.969074897563795,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16913752155201767,4.780910965340233,4.950048486892251,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17692694983432045,4.753034954052943,4.929961903887263,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18208256824895752,4.72620813006107,4.908290698310028,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18379195927058678,4.701223059847614,4.8850150191182005,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17397732325661952,4.686817079561683,4.8607944028183026,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16798871724205267,4.667689669717605,4.835678386959658,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16342074754813218,4.647587709511066,4.811008457059198,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15833848554958774,4.627922541876201,4.786261027425788,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1619250245159023,4.599171977250154,4.761097001766056,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16451924099788595,4.571973516452062,4.736492757449948,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1675114803065565,4.544699430138266,4.712210910444822,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.161899843713317,4.526332319940661,4.688232163653978,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15679629453652755,4.507498163082463,4.664294457618991,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16267635970572147,4.478474584695126,4.641150944400848,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1550408418594893,4.463788576089497,4.618829417948986,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1562188632984114,4.44008932325367,4.596308186552081,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15719658652957147,4.417526646953591,4.574723233483162,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14390569631969985,4.408387741135462,4.552293437455162,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11234576565516274,4.417205578821452,4.529551344476615,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09896974540860004,4.408836147397505,4.507805892806105,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08547889844578638,4.403170906809886,4.4886498052556725,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.051653565450963335,4.419692982545378,4.471346547996341,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04770751036031751,4.408293345850371,4.4560008562106885,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020643843268120854,4.423992790434124,4.4446366337022445,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0039168211923099605,4.437822639068164,4.433905817875854,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030255267520589157,4.4565696878829595,4.42631442036237,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.043636003226466435,4.466254792168203,4.422618788941737,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04863976590154806,4.470602292279054,4.421962526377506,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.059068085479274224,4.483409290849011,4.424341205369736,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04213506518976651,4.4713013292254535,4.429166264035687,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022613966092821514,4.458600371011558,4.4359864049187365,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0014955163511070069,4.442399716761116,4.440904200410009,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017605744284383107,4.427822476454177,4.4454282207385605,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.031025979172986773,4.417968497015686,4.448994476188672,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03958119248596681,4.4101523286035045,4.449733521089471,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.051683255930499605,4.398929824355818,4.450613080286318,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06007430701392824,4.389280549469606,4.449354856483534,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06658869570840498,4.379230450346735,4.44581914605514,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07230920668710894,4.367392744966818,4.439701951653927,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08389566822273853,4.347894979629236,4.431790647851974,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07820253804054556,4.344205423692134,4.42240796173268,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06496129798296302,4.345127180911556,4.410088478894519,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03974759785960735,4.35878670780461,4.398534305664217,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03341262228676101,4.354805938822911,4.388218561109672,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01383784012602085,4.366779538351241,4.380617378477262,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0013791850729321098,4.372600326346943,4.373979511419875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0025643519193998543,4.371890321642506,4.369325969723106,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02049584470328636,4.386407996039432,4.365912151336146,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.046715860177168445,4.410169874903013,4.3634540147258445,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07564914121461452,4.438842014719534,4.36319287350492,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10011584213344005,4.466121390598022,4.366005548464582,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12490561706252379,4.497406553686442,4.3725009366239185,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1286573922268932,4.511906184393429,4.383248792166536,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14152952672646713,4.538705694347031,4.397176167620564,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15218937259371668,4.564527267803543,4.412337895209826,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15902726424668234,4.587721430960364,4.428694166713682,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17203113540817405,4.619790877483732,4.447759742075558,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17763599258617813,4.645481361262565,4.467845368676387,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1807406160893965,4.671057853050947,4.49031723696155,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18337519523537882,4.698564344889661,4.515189149654282,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1742374788764094,4.715303888259011,4.541066409382601,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1768434529160885,4.744127541388386,4.567284088472298,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17260688220873277,4.765023868275528,4.592416986066795,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1633415654423347,4.781031837944618,4.6176902725022835,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14170205119660206,4.783721170479711,4.642019119283109,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12380866042598537,4.790293748213748,4.666485087787763,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11228409467838407,4.801043316660026,4.688759221981642,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10186762382660586,4.811151071300085,4.709283447473479,0
