sTime,eTime,Change,Value,Mean_last_13,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031680613102625945,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003158449364684584,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031558519495286713,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003152142256871367,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031472408706624245,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00313924716515887,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00313840232784729,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003143245861273603,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031422716110468076,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031497831063404475,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031520573452934577,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031525319282094144,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031433677706353786,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5357235419107976e-05,0.0031245831893458535,0.0031499404247649614,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7541489177761082e-05,0.003120341140618265,0.003147882629796026,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.0274208137357475e-05,0.0031047862403804413,0.0031450604485177987,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.036486495049077e-05,0.0031017363494914405,0.0031421012144419312,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3598285039840364e-05,0.0031145565946945146,0.003138154879734355,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.557133153782351e-05,0.003108791504765616,0.0031343628363034396,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6392647336196447e-05,0.0031059126414285467,0.003132305288764743,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0444000985866467e-05,0.0030993937191887374,0.003129837720174604,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9412360874112205e-05,0.0030973142576467367,0.003126726618520849,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7776281437102545e-05,0.0030953771794289065,0.003123153460866009,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.8960712560283123e-05,0.003079820344247917,0.0031187810568082002,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.74194701711211e-05,0.0030866382394816997,0.003114057709652821,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3697260652550366e-05,0.0030843011503368127,0.003107998410989363,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.800296642151102e-05,0.0030752679836383787,0.0031032709500598897,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.789814923412871e-05,0.003062015964241674,0.0030999141134758026,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.526556451364726e-05,0.003050892452547165,0.0030961580170608123,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.7503778623920476e-05,0.003055090048758661,0.0030925938273825815,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.407507676686172e-05,0.003044281759203697,0.003088356835970559,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4238018767988676e-05,0.003059163271707916,0.0030834012904759046,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0082881332431366e-05,0.003047942597013313,0.0030780254783457444,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.45340127837247e-05,0.0030495956847519674,0.003074129697535692,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2340062654211687e-05,0.003057502041366861,0.0030698421040210727,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.37771397070369e-06,0.003074243270250546,0.003065865556279842,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2866719614553108e-05,0.0030755760143892246,0.0030627092947746715,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6304100916891568e-05,0.0030785486395251156,0.003062244538608224,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.650694720461022e-05,0.003077829633721795,0.0030613226865171847,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8042177207232626e-05,0.0030788854878234426,0.00306084331061621,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4711995651980718e-05,0.0030757687771084752,0.0030610567814564945,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6936671712344115e-05,0.003079399246800653,0.0030624625750883087,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5940651686650268e-05,0.003080476253821735,0.0030645356021350846,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8401617481682894e-05,0.0030849629861202667,0.003066561368638584,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.164598450888095e-05,0.003101223561032301,0.00306957757652342,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.422833384389724e-05,0.0030959558865683466,0.0030717275527244493,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6022822258876523e-05,0.0030921904553182417,0.0030761676330593652,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4756680981833307e-05,0.0030947876641925637,0.0030800309832107304,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.365046238951665e-06,0.0030912867306122967,0.003082921684373345,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.71992418507564e-06,0.003078913793016771,0.0030846337172018468,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.132826937348563e-06,0.0030778101166164208,0.0030859429435537693,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6032743598441987e-06,0.0030885766473712517,0.0030859733730114075,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.005617330036718e-06,0.0030879773639159963,0.0030859717465859596,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.650804544343746e-06,0.0030811285386705997,0.0030867793432149434,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.761599060015494e-07,0.0030869205655429024,0.003087796725448904,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.852812514685774e-06,0.0030800880205900465,0.0030879408331047323,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7186730392939496e-05,0.003061291128688557,0.0030884778590814965,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.657032828389666e-05,0.0030615012836700817,0.0030880716119539783,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.757136897028588e-05,0.00304717254028838,0.003084743909258666,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.2437994778512346e-05,0.0030494346975719648,0.003081872692350477,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7129444337743985e-05,0.0030509917550935782,0.0030781211994313222,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0216941370617752e-05,0.0030441248441756543,0.003074341785546272,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.962994422342894e-06,0.00306302087649737,0.003070983870919713,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3955915640161765e-06,0.0030656892002856036,0.0030680847918496197,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.904662694973569e-06,0.0030717570178680053,0.0030668523551730317,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3892528843846477e-05,0.003078837596759741,0.0030649450679158946,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0573734957226855e-05,0.0030741671073691228,0.003063593372411896,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1856912332977153e-05,0.0030752593729189677,0.0030634024605859906,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.98410681789404e-05,0.0030821807405837826,0.003062339672404842,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1012705434495047e-05,0.003082949990533414,0.003061937285098919,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0257149273557118e-05,0.003073935235363745,0.0030636780860901877,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3266771349091863e-06,0.0030641388011938895,0.0030654654783287987,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.890675956936238e-06,0.0030598050269614757,0.003067695702918412,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.468617609927668e-06,0.0030614524272769782,0.003068921044886906,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.670087148889464e-05,0.0030529546127203364,0.003069655484209231,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.473306011390331e-05,0.003046366389353771,0.0030710994494676743,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.212290798564713e-06,0.003064048303354358,0.0030702605941529226,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.844641863109914e-06,0.0030638057180454926,0.0030686503599086025,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5248668628595483e-07,0.003068260453718751,0.003068007967032465,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.722323056727905e-05,0.0030839785410402237,0.0030667553104729447,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.420826642318379e-05,0.0030804713557585975,0.0030662630893354137,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.711561069117905e-06,0.0030747012477479693,0.0030669896866788514,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.86140126809911e-06,0.0030747086392115186,0.0030668472379434195,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.85560437096916e-06,0.003070015447082268,0.003066159842711299,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.499537951128946e-06,0.003068723830983076,0.003066224293031947,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1724169334959098e-05,0.0030784381828576042,0.003066714013522645,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5384680456772756e-05,0.0030828419276478845,0.0030674572471911118,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8955330109685867e-05,0.003087828056932517,0.003068872726822831,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.538250954311691e-05,0.0030967458459432435,0.0030713633364001266,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8694020748586098e-05,0.0030935124961136077,0.0030748184753650216,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4338885381857697e-05,0.00309188215596262,0.0030775432705807625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.521403826775622e-07,0.0030806709758024495,0.003080018835419772,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0878767514777184e-05,0.003092866078121538,0.003081987310606761,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.478675462543563e-05,0.0030964984347957155,0.00308171168017028,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.571991970524474e-06,0.003087316565671049,0.0030827445737005247,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1091691930648594e-05,0.003073469314023855,0.003084561005954504,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.593604320586364e-05,0.0030596756232869338,0.0030856116664927974,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.3030102866404495e-05,0.003052869385871526,0.0030858994887379304,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1284718508010354e-05,0.003063860752921908,0.003085145471429918,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.142145162386264e-05,0.003061593286723882,0.0030830147383477447,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0613150992858462e-05,0.0030608198227943884,0.003081432973787247,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0515422144364633e-05,0.0030587313207921627,0.0030792467429365273,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.044579629360962e-05,0.003055807111380513,0.0030762529076741227,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1047328820029965e-05,0.0030523071475773056,0.0030733544763973356,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.296172910074828e-05,0.003037386493581412,0.00307034822268216,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.521090644312405e-05,0.003032773663886941,0.003067984570330065,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6998211645100183e-05,0.003036363059973288,0.003063361271618388,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.840496956875175e-05,0.003039645904473905,0.003058050874042657,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.790171081699759e-05,0.0030259030377508458,0.0030538047485678434,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.639150165539142e-05,0.0030345946294499555,0.003050986131105347,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2906614702130805e-05,0.0030352651342752087,0.0030481717489773395,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5711085978629448e-05,0.0030309377666302467,0.003046648852608876,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7778183239592314e-05,0.003026487701148726,0.003044265884388318,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1441454830858795e-06,0.003042855403196934,0.003041711257713848,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.971361425895038e-06,0.0030348788861508137,0.0030388502475767088,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.368764798743916e-06,0.003028158489645029,0.003037527254443773,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.317669742151523e-05,0.0030226065382531163,0.0030357832356746315,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.576785040985915e-05,0.00301800299710375,0.003033770847513609,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.720754821420145e-05,0.0030153316363553825,0.003032539184569584,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5546071562116872e-05,0.0030157622241088686,0.0030313082956709854,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8752396107411546e-05,0.003010803280928748,0.0030295556770361595,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1518085011431373e-05,0.0030060472853276417,0.003027565370339073,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2711558951920684e-05,0.0030035954983186437,0.0030263070572705644,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.872569635578036e-06,0.0030140555422914607,0.0030239281119270388,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.861715153915488e-06,0.0030154272604434097,0.003021288975597325,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0131552885105782e-07,0.0030199834390979446,0.0030198821235690935,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.539016821419108e-07,0.0030183065184948414,0.0030189604201769833,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.090686723134596e-05,0.003006147555937388,0.003017054423168734,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6091127129435673e-05,0.002989582265401301,0.0030156733925307366,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7778546623575375e-05,0.0029960606014315244,0.0030138391480551,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0523168339643136e-05,0.0030005639569778055,0.0030110871253174487,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.299125073416044e-06,0.003005959467271347,0.003009258592344763,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3025168161184472e-06,0.003006725435580513,0.0030080279523966315,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.399793932369182e-06,0.0030018112620611354,0.0030072110559935046,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.864617943959112e-06,0.0030000066176038595,0.0030068712355478186,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1836411098065216e-06,0.0030087018747187496,0.003006518233608943,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.379349770148355e-05,0.0029924256625145605,0.003006219160216044,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0420501990074695e-05,0.002975352519261577,0.0030057730212516517,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.258801707220786e-05,0.0029712682043520396,0.0030038562214242475,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.340462673477338e-05,0.002956732351369777,0.0030001369781045505,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.8857589629941874e-05,0.0029573595289627084,0.0029962171185926503,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.071380498406934e-05,0.0029613853798946136,0.002992099184878683,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.284958708032852e-05,0.0029565643697618046,0.002989413956842133,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6371602047568776e-05,0.0029601527529998215,0.0029865243550473903,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.48926183254771e-05,0.0029479651044539133,0.0029828577227793904,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.291433000149856e-05,0.0029461261665885987,0.0029790404965900972,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1291933422957956e-05,0.002952851868906589,0.002974143802329547,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.202214327234034e-06,0.002961301163379601,0.002969503377706835,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.836833453605125e-06,0.0029597369818617912,0.0029655738153153964,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1438174906483294e-05,0.0029501855811306507,0.002961623756037134,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.016429478303398e-06,0.0029619161287943725,0.002958899699316069,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.96505406930593e-06,0.00295483740040252,0.0029568024544718258,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1073203222846002e-05,0.002944949911619174,0.00295602311484202,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5080400355158962e-05,0.002940784801906256,0.002955865202261415,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2905972372394964e-05,0.002941925095110392,0.002954831067482787,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4149110195385128e-05,0.002938965242455039,0.0029531143526504242,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0376732860219867e-05,0.0029415176802359195,0.0029518944130961394,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.298330315718855e-06,0.002943830456901689,0.002950128787217408,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1712284604171053e-05,0.0029378792172617373,0.0029495915018659083,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4787783749304218e-05,0.002934612408976029,0.002949400192725333,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1403347370870023e-05,0.002936749124384058,0.002948152471754928,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.490116259218019e-06,0.002939438292628746,0.002945928408887964,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.5832035952037752e-06,0.0029404295505029493,0.002944012754098153,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.90326211902031e-06,0.0029372138846039736,0.002943117146722994,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.092859468457285e-06,0.0029362337390635854,0.0029413265985320427,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.21859723393823e-06,0.0029366393749815584,0.0029398579722154966,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.612331814576539e-07,0.0029382703913210734,0.002939131624502531,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.525612318997401e-07,0.0029397387334907064,0.0029387861722588067,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1931717293333037e-06,0.002935288441880363,0.002938481613609696,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.069027962598688e-06,0.0029304770432334033,0.002938546071196002,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.933206477081894e-06,0.002933093761522624,0.002938026967999706,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.905844551856858e-06,0.0029280083389754915,0.0029369141835273484,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.705655557384498e-07,0.002937185961104828,0.0029365153955490894,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.372393657218419e-08,0.0029359413324458058,0.002935965056382378,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.809962563849054e-06,0.0029438114220062908,0.0029360014594424417,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2587650562745703e-05,0.0029482976966566095,0.0029357100460938638,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.958250880108956e-05,0.0029555743775202315,0.002935991868719142,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0719683475884168e-05,0.0029576352031994123,0.002936915519723528,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2421716214845577e-05,0.002960948955809761,0.0029385272395949153,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5824891680784577e-05,0.0029661017836271875,0.002940276891946403,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.2180901045408133e-05,0.002974347673365869,0.002942166772320461,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.069865771765075e-05,0.002975062350882818,0.0029443636931651674,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.763528045567236e-05,0.0029652539095779656,0.0029476186291222933,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.78021816115443e-05,0.0029691362530379546,0.0029513340714264103,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.347367322805616e-05,0.002967487756992412,0.0029540140837643557,0
