sTime,eTime,Change,Value,Mean_last_17,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004061981799522913,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00040959974429047443,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004137183563447192,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00041722351808433817,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004210419153173966,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004239279974792041,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00042764961939006154,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00043049029747996715,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00043335216262817516,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004375774920157729,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004415981532248864,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00044287948589787616,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00044511124944481825,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004475900528839044,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00045029873637479395,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004521374940964121,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00045428217276024716,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.39124375836617e-05,0.00045518709101522993,0.00043127465343156823,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.27461595488234e-05,0.0004570260625308889,0.0004342799029820655,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1344028195660343e-05,0.00045847314034802307,0.0004371291121523627,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8801295138310315e-05,0.00045863713892730864,0.00043983584378899833,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6833375243115883e-05,0.0004592473204235945,0.0004424139451804786,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.62419162574639e-05,0.000461005562913562,0.0004447636466560981,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5489924074403138e-05,0.0004624610284145256,0.0004469711043401225,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3898634693164434e-05,0.00046295448550350574,0.0004490558508103413,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2964882871796524e-05,0.0004640189043655477,0.00045105402149375116,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3058926478124453e-05,0.0004659630931515838,0.00045290416667345934,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.155164755113771e-05,0.000466108402496458,0.0004545567549453203,0
