sTime,eTime,Change,Value,Mean_last_9,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,3.3476589997570363,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.3803008089137934,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.421003306760755,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.4696489078430712,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.50709814836621,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.5144884014972213,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.525385310305749,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.5656469590779296,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.5585374419934173,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.039160668936652154,3.505564524251873,3.466403855315221,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.02250762403902451,3.515271284633793,3.4927636605947683,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.09764360003610095,3.410778024975927,3.508421625012028,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.13901617647189424,3.3811889457742637,3.520205122246158,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.1727635860133745,3.340082675874391,3.5128462618877654,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.13610950815939615,3.3609981034043757,3.497107611563772,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.0596322876736739,3.4156746081872438,3.4753068958609177,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.0012296727239533567,3.4535288222742926,3.454758494998246,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.08918977724123334,3.5252017283781436,3.4360119511369103,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.21694830444468183,3.639834178116702,3.42288587367202,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.3327082204564249,3.7580487446442286,3.4253405241878037,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.4574438431372152,3.8983547290103826,3.4409108858731674,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.6679211617210203,4.1522408875527255,3.484319725831705,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.8255659885115834,4.3745314372478035,3.54896544873622,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.7828723009219738,4.433357526117986,3.650485225196012,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.6872990133167312,4.464475905243171,3.77717689192644,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.5821680302234205,4.486555286891203,3.904387256667783,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.37701329480718293,4.407768936846075,4.030755642038892,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.2063192596767811,4.357244096529806,4.150924836853025,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.07351920826894887,4.320435889963146,4.246916681694197,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.041913688261908,4.279902412417987,4.321816100679895,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.12697494742976456,4.247601298369225,4.374576245798989,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.19286760642254652,4.1976663299846,4.390533936407147,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.24184865811398737,4.132819010933337,4.374667669047325,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.14988664465123858,4.195319624879413,4.345206269530651,0
