sTime,eTime,Change,Value,Mean_last_7,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.614780814135102,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6124531184357234,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6132624336671615,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6131252169412664,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6314235681891853,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6880468365258054,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.739579191544456,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1793319581932975,2.8081806228423383,2.6288486646490408,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.22678549241841361,2.87643388663568,2.6496483942172664,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2683566321988038,2.9506262771505063,2.6822696449517025,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3064281586278512,3.0325597124076396,2.7261315537797883,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3069543839076432,3.0893361143889715,2.7823817304813283,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.31684272350569964,3.1660804780234373,2.8492377545177376,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3587432887220481,3.2748625895503136,2.9161193008282655,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3889487956488371,3.3761516442235995,2.9872028485747624,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.4177521101920507,3.4827352865514754,3.0649831763594246,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.44731485174603147,3.595584321036776,3.1482694692907445,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.4788356066002484,3.7157899107911545,3.236954304190906,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.529783253901488,3.8605749928639166,3.3307917389624286,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.5949530055243737,4.030153710553833,3.4352007050294593,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.6523145035888969,4.203264294425103,3.550949790836206,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.6478889626111228,4.324720606947915,3.6768316443367923,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.5600386883333024,4.3747224410370125,3.81468375270371,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.4209649646542517,4.375979604090702,3.9550146394364503,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.28258021368746533,4.367451206457287,4.0848709927698215,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.168858535739691,4.3637611440594375,4.1949026083197465,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.049332288803987545,4.328714266055963,4.279381977251975,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025217399594278156,4.309765816575298,4.334983216169576,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.050630996030638364,4.305260548744082,4.35589154477472,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023143794893474734,4.330255284819141,4.353399079712616,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029011870885206292,4.312810226778589,4.341822097663795,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026405438586632357,4.307795939198569,4.3342013777852015,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04364128789768973,4.2814532599410615,4.325094547838751,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03134315563698742,4.284423858058286,4.3157670136952735,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019784282936436526,4.288105896406354,4.307890179342791,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019733849429187877,4.283932670160767,4.303666519589955,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03452622522517412,4.266281185641827,4.300807410867001,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010103659805124288,4.28298331528548,4.293086975090604,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0030735927079881264,4.282258542193156,4.285332134901144,0
