sTime,eTime,Change,Value,Mean_last_1,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.442203749067582,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.418720899614021,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.42279765137713,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.433728824643455,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.428047105434284,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.411937606149349,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.421772577500987,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.424014149891187,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.403550766172138,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.428942539328466,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.441840045579723,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.450394841389602,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.457772555551818,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.439217488641979,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.431898939045694,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.4092719045882225,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.410927080302959,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.409335479410788,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.401942164918977,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.411301652104584,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.398112687392888,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.394678136458284,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.406968609475766,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.377619834598206,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.366308649885407,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.378397725950795,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.351399747356982,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.325872343239687,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.311798565820431,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.300257984486354,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.2953840156902645,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.304521871104483,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.306553988285769,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.338773368929492,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.359539132664391,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.366352832639492,nan,0
