sTime,eTime,Change,Value,Mean_last_10,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032602520500154978,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003235631237028374,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032369462655399764,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032301607404519542,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003228014905219953,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032137340570405903,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003213178235947358,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003210381883367513,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031941313018921877,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032039575669060836,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.435697180360125e-05,0.003200357547807888,0.0032247145196114893,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6222349532244518e-05,0.0031922372275115323,0.003218459577043777,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8731542107585514e-05,0.0031958087361339143,0.0032145402782415,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3500085691505624e-05,0.0031860725216579454,0.003209572607349451,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.3201884389219474e-05,0.0031725538335915606,0.00320575571798078,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.1330361709943286e-05,0.0031497650914306136,0.003201095453140557,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.163881901585826e-05,0.0031548810537414735,0.0031965198727573318,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.466395583213468e-05,0.0031548100119788915,0.003189473967811026,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.776722108533642e-05,0.003145539987878352,0.0031833072089636886,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0989378276917072e-05,0.0031579487984741833,0.0031789381767511004,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9439851492901797e-06,0.003170503349487618,0.003172447334636908,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.741702001147396e-06,0.00316199354937646,0.003167735251377607,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.734167369862285e-06,0.003175054543411479,0.003165320376041617,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.042198798689115e-05,0.0031411411450816755,0.0031615631330685666,0
