sTime,eTime,Change,Value,Mean_last_4,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.613755590524719,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.61795028748419,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.628851122922018,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.62993514473026,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009064692786084017,4.62925035976306,4.620185666976976,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0005948292462196747,4.6261736809583756,4.625578851712156,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013052214956352337,4.616293327515427,4.629345542471779,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018015000864836317,4.610438060952395,4.628453061817232,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.031421399300483266,4.592484390111805,4.623905789412288,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0303658646849847,4.587269158457081,4.617635023142066,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02738023471910367,4.5790250248074384,4.606405259526542,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022991930517668457,4.573738605989425,4.596730536507094,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029161714144237294,4.557097810314538,4.586259524458775,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03596236077604775,4.544048568975267,4.580010929751315,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0392143545142396,4.530739459189561,4.5699538137038,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03900283110829772,4.51929216398478,4.558294995093077,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02721160330944894,4.51675034285034,4.543961946159789,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01778743327482779,4.513572630775042,4.53136006404987,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015895395293368253,4.5063652600481925,4.522260655341561,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011660332796845196,4.504878046406541,4.516538379203387,0
