sTime,eTime,Change,Value,Mean_last_5,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030681948050734673,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030536880631833506,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003055508948033908,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030523506941841543,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003047717583931745,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.961682138425282e-06,0.0030544739454802946,0.00305743562761872,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.956295238074711e-06,0.003048360027095215,0.0030523163223332896,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.162572407673173e-06,0.0030483502204998523,0.0030525127929075255,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.486544928017163e-06,0.003041239017744835,0.003050725562672852,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.579895439329936e-06,0.003043145548812447,0.003049725444251777,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.007646273567061e-06,0.0030410981564314822,0.0030481058027050493,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.631668675759328e-06,0.003041642034862328,0.0030452737035380874,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4508004798226802e-06,0.0030449090363519767,0.003043458235872154,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6705244829044296e-05,0.0030250759446337288,0.003041781189462773,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.562830818245848e-05,0.0030170703859321002,0.0030426986941145587,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.865291893719253e-05,0.0029995283741326866,0.003038181293069879,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.8755883389012674e-05,0.002993418467056021,0.0030321743504450336,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6109173718003812e-05,0.002995536761544619,0.003021645935262623,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7106015770230847e-05,0.0029916672771684036,0.0030087732929386345,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.643994322254698e-06,0.003003032491488611,0.0030013884971663565,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.294806691246828e-06,0.0029917429132841856,0.0029950377199754324,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.761596231019643e-06,0.002988152153083394,0.0029959137493144137,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.700130379030332e-06,0.002990794730492425,0.0029954948608714553,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.616614680403886e-06,0.0029870320940757447,0.0029936487087561486,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.921703140654953e-06,0.002987508868946499,0.0029934305720871537,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.3142651385599e-06,0.0029927447378724974,0.0029894304727339375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.582275971341804e-06,0.0029857896856781735,0.0029883719616495153,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.736033521802161e-06,0.002980784074324989,0.0029895201078467912,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4570457531870237e-05,0.0029736983891113585,0.0029882688466432287,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3255416757635991e-05,0.0029734514249479035,0.0029867068417055395,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6553502526564512e-05,0.00296670071922019,0.0029832542217467545,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1446588525763305e-05,0.0029669843049898426,0.002978430893515606,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2136422489687597e-06,0.002974872294150079,0.00297365865190111,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.991290080832948e-06,0.0029761999996481565,0.0029702087095673235,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.365227823137154e-06,0.002977867413650141,0.002970502185827004,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.805787599830157e-06,0.0029799951171018972,0.002971189329502067,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.384984875906693e-06,0.0029823659879854615,0.002973981003109555,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.6261746477429455e-06,0.002980859880785311,0.0029772337061375683,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1418525416471634e-07,0.0029792213148505785,0.002979107129596414,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0021104260619484e-05,0.002990293204141322,0.0029802720998807026,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1251970714745447e-05,0.0029918625458955576,0.002980610575180812,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.809828639180222e-06,0.0029929949255798486,0.0029831850969406683,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.98959138808755e-06,0.00299554882780628,0.0029855592364181924,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2653826627916347e-05,0.003001246824244743,0.002988592997616827,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0157321284020877e-05,0.0030028321971397724,0.0029926748758557515,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.752199162389668e-06,0.002998165480043997,0.002995413280881607,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.859548290986251e-06,0.0029932961454016745,0.0029981556936926608,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.55967459762272e-06,0.0029928886577110752,0.002999448332308698,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5246709350007995e-05,0.002983638452357539,0.002998885161707547,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4042650350415175e-05,0.002972752969723715,0.00299679562007413,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.570480380851165e-06,0.00298742670349772,0.0029919971838785714,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0189270068573265e-06,0.0029866629833053583,0.002985644056298501,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8991684120860108e-06,0.0029860758642345983,0.0029841766958225123,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.598260222707384e-07,0.0029834801032433537,0.002982620277221083,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.302130402281153e-06,0.002986531760592629,0.002983229630190348,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.191915610080818e-06,0.0029797194979601766,0.0029859114135702574,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.75698202854234e-06,0.0029759306958154425,0.002985687677843985,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3904091162440383e-06,0.0029815613973914455,0.0029839518065076895,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.559114804425537e-05,0.0029658243663586454,0.0029814155144029008,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.945651491611685e-05,0.0029614793230238064,0.0029809358379399233,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.74602565698595e-05,0.0029582987328115678,0.0029757589893814273,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7002085061423085e-05,0.002954196860585912,0.002971198945647335,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4076257141518167e-05,0.002952714697754848,0.0029667909548963664,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.244653321604873e-05,0.0029475032874789345,0.0029599498206949832,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.104799176752084e-06,0.002963777202720786,0.0029566724035440337,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9419299917336338e-05,0.002982597694575152,0.002953178394657816,0
