sTime,eTime,Change,Value,Mean_last_5,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007082311540339674,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007110331037663298,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007133920692590042,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000716278848539408,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000718189541515843,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.104967934165425e-06,0.0007203387618338427,0.0007122337938996773,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.4545382843542946e-06,0.0007211779290545006,0.0007147233907701463,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.2265650311441053e-06,0.0007202763703181685,0.0007170498052870244,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.660172654254486e-07,0.000719962287501324,0.0007189962702358985,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0971481330670878e-05,0.0007309671320112596,0.0007199956506805887,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.08925523428779e-05,0.0007313313895198368,0.0007204388371769589,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.631752930245132e-06,0.0007327276826515583,0.0007230959297213132,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.731632802205246e-06,0.0007333659276398524,0.0007256342948376472,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.025866719882518e-06,0.0007357729896408773,0.0007287471229209947,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7868512335003943e-06,0.0007338848841891272,0.0007320980329556268,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5238151093116634e-06,0.0007348233124723428,0.0007332994973630312,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.240531766493648e-06,0.0007421784027968474,0.0007339378710303538,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.219594561693133e-05,0.0007466577241024813,0.00073446177848555,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.466963475455624e-05,0.0007513345320293549,0.0007366648972747987,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0855629861288414e-05,0.0007602417107514882,0.0007393860808901998,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2629406286240575e-05,0.0007663778991364971,0.0007437484928502565,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4672778975704116e-05,0.000764775871395747,0.0007501030924200429,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.314676308713803e-06,0.0007634676428136691,0.0007561529665049553,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.943093484740006e-06,0.0007656255968130118,0.0007606825033282718,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.569039315132793e-06,0.0007722848203394831,0.0007637157810243503,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1848296695775437e-05,0.0007769100492355067,0.0007650617525397313,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1673855489913523e-05,0.0007782123383303913,0.0007665384828404778,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3880292785272775e-05,0.0007834523200856905,0.0007695720273004177,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2707678838615676e-05,0.0007859658800182139,0.0007732582011795982,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0551806905113826e-05,0.0007882666889028818,0.000777714881997768,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7211389536297365e-07,0.0007809630330220877,0.0007811351469174507,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.064238364731644e-06,0.0007789100684695628,0.0007839743068342944,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.900550220444298e-06,0.0007777614302867742,0.0007846619805072185,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0257132569623743e-05,0.0007732692850335628,0.0007835264176031865,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.043258340899469e-06,0.0007774320468294272,0.0007814753051703266,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7972787080971792e-06,0.0007759286754948997,0.0007777259542029968,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.373781147969872e-06,0.0007684694265068619,0.0007768432076548317,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7465382328465582e-05,0.0007586324770827004,0.0007760978594111659,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7500166465683514e-05,0.0007562746920005043,0.0007737748584661879,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5425537574094406e-05,0.0007546901189043779,0.0007701156564784723,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4949704036439386e-05,0.0007498766137348021,0.0007648263177712415,0
