sTime,eTime,Change,Value,Mean_last_9,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014077950324351305,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014209644858046618,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014307294320719676,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014356654792322955,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001439590720734949,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001436509986021949,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014353102402185535,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014360970961252526,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001431081421562044,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.768995205898616e-08,0.00014307097086011848,0.0001430332809080595,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8726259138634213e-07,0.00014313709818075958,0.00014332436077214592,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.665535171550898e-07,0.00014297962253994738,0.00014344617605710247,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.31674126364367e-07,0.00014272252130243345,0.00014345419542879782,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.496214082462646e-07,0.00014243120834764127,0.00014338082975588753,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2133543809767292e-06,0.00014201290652852814,0.00014322626090950487,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4970088915159307e-06,0.0001415767782361697,0.00014307378712768564,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2284338072910967e-06,0.00014165558863372864,0.00014288402244101974,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1489088674324012e-06,0.0001414809971515429,0.0001426299060189753,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0036763408649769e-06,0.00014144466048780086,0.00014244833682866583,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0954628846293916e-06,0.0001411541272304645,0.0001422495901150939,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4399883559144966e-06,0.00014059804704755953,0.00014203803540347403,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4644006301004766e-06,0.00014034544785968822,0.0001418098484897887,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2979886129607123e-06,0.00014024630059496871,0.00014154428920792943,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.728803390535686e-07,0.00014041068880788174,0.0001412835691469353,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3490865935682163e-06,0.00013971365681167216,0.00014106274340524037,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4116383622095189e-06,0.00013950534386449485,0.00014091698222670437,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5038963456369034e-06,0.00013917034440331043,0.00014067424074894734,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7865379132384334e-06,0.00013864074617482789,0.00014042728408806632,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9300981191454347e-06,0.00013821289645835958,0.00014014299457750502,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.604294957162773e-06,0.00013822452698838768,0.00013982882194555046,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6230437675377385e-06,0.0001379076343543627,0.00013953067812190044,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.346169281969163e-06,0.00013791939373101873,0.0001392655630129879,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7069593100188464e-06,0.0001372662704228933,0.00013897322973291214,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.148803160910632e-06,0.00013751301468739363,0.00013866181784830426,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.612392254131845e-07,0.0001377946553242937,0.00013835589454970688,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.805707531845596e-07,0.0001383874241557538,0.00013810685340256924,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1313000567744003e-08,0.00013795620526825991,0.00013793489226769217,0
