sTime,eTime,Change,Value,Mean_last_3,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005958476687134605,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005923941739439709,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005914331269614006,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.922470785858035e-06,0.0005911984505428576,0.0005941209213287156,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3755041505059216e-06,0.0005905381463021798,0.0005919136504526858,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5259994062705737e-06,0.0005897897893458586,0.0005913157887521292,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7254838343452568e-06,0.0005891428145881735,0.0005908682984225187,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.314891923459032e-06,0.0005878490759005601,0.0005901639678240192,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.945656969504046e-06,0.000586520644997512,0.000589466301967016,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0308163016797432e-06,0.000587465128942687,0.0005884959452443668,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.172204692123733e-06,0.0005860126557569123,0.0005871848604490361,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1927014022602858e-06,0.0005858001855678392,0.0005869928869700995,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.507213002745997e-07,0.0005859881710495251,0.0005867388923497997,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.921698067262992e-09,0.000585914342360443,0.0005859064206623758,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.034898907654988e-07,0.0005850906884179167,0.0005858941783086822,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.767762168008099e-07,0.0005864280329217848,0.000585951256704984,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0105757395891553e-06,0.000588513091128769,0.0005855025153891798,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.601337895506467e-06,0.0005883606985653572,0.0005857593606698507,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.003824710470668e-06,0.0005864667373148062,0.0005874705620252769,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.945711431055393e-06,0.0005864911834160077,0.0005884368948470631,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9001915159973888e-06,0.0005855135264240843,0.0005874137179400817,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.972285736743902e-06,0.0005835066746286631,0.000586478960365407,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.653068412296848e-06,0.0005813492865077492,0.000586002354920046,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.213773587384827e-06,0.0005782963269389889,0.0005845101005263737,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.8555303247122955e-06,0.0005785724502434938,0.0005824279805682061,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.8330890608705105e-06,0.0005759897176624985,0.000579822806723369,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.269755448578689e-06,0.0005741646331426626,0.0005784343885912413,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1539164447719464e-06,0.0005741271675082242,0.0005772810839529962,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0595763372329313e-06,0.0005730175990653476,0.0005750771754025805,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0253869268433544e-06,0.0005711205133986,0.0005741459003254434,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.533808155527473e-06,0.0005680385751312584,0.0005735723832867858,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.034810873923051e-06,0.0005660342453580508,0.0005720690562319739,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.36351708833765e-06,0.0005632160271765916,0.0005695795442649292,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.937676526799663e-06,0.0005610987337178549,0.0005670364102446546,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.863896906242551e-06,0.0005597612393610787,0.0005646251362673212,0
