sTime,eTime,Change,Value,Mean_last_2,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0037341331234609625,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00372713095255381,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.768830075252902e-06,0.0037263642933857096,0.0037341331234609625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.681325738235565e-07,0.0037277990851276336,0.00372713095255381,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.256863387895257e-06,0.0037221074299978144,0.0037263642933857096,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.39029041883933e-06,0.0037184087947087943,0.0037277990851276336,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.887337041165033e-07,0.003721118696293698,0.0037221074299978144,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.389749382657196e-06,0.0037267985440914515,0.0037184087947087943,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1950682908275276e-06,0.0037243137645845254,0.003721118696293698,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.900718838015942e-06,0.0037346992629294674,0.0037267985440914515,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5334607190171066e-05,0.0037396483717746965,0.0037243137645845254,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1662746949710374e-05,0.003746362009879178,0.0037346992629294674,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.019220760450958e-06,0.0037416675925351474,0.0037396483717746965,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9608586832813198e-05,0.0037267534230463646,0.003746362009879178,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0031688198677514e-05,0.00372163590433647,0.0037416675925351474,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1130345808978088e-05,0.0037056230772373865,0.0037267534230463646,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.873834045398653e-05,0.0037028975638824834,0.00372163590433647,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.976764634637674e-06,0.003714599841872024,0.0037056230772373865,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.763186998158619e-06,0.003709660750880642,0.0037028975638824834,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2805464559597236e-05,0.003701794377312427,0.003714599841872024,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5101344035924752e-05,0.0036945594068447172,0.003709660750880642,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.340924029308575e-06,0.0036944534532831184,0.003701794377312427,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5859573731818603e-06,0.0036919734494715354,0.0036945594068447172,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.155099686266526e-05,0.003682902456420453,0.0036944534532831184,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.886806857721214e-06,0.003687086642613814,0.0036919734494715354,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.469592161157579e-07,0.003683849415636569,0.003682902456420453,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2605540103994249e-05,0.00367448110250982,0.003687086642613814,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.387895636436375e-05,0.003659970459272205,0.003683849415636569,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9670654307532478e-05,0.0036548104482022874,0.00367448110250982,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.156447492829069e-06,0.003656814011779376,0.003659970459272205,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.747899168174903e-06,0.0036480625490341125,0.0036548104482022874,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1630302681793605e-06,0.0036546509815111967,0.003656814011779376,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.538810908635526e-06,0.003646523738125477,0.0036480625490341125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.9260820006336946e-06,0.003647724899510563,0.0036546509815111967,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.0611069645791676e-06,0.003653584845090056,0.003646523738125477,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.933099768243853e-05,0.0036670558971930015,0.003647724899510563,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3411084605352303e-05,0.0036669959296954085,0.003653584845090056,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.096760062312972e-06,0.0036751526572553145,0.0036670558971930015,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.6901197446787505e-06,0.0036736860494400872,0.0036669959296954085,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0202045190917802e-06,0.0036761728617744063,0.0036751526572553145,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.480466248007632e-07,0.0036731380028152865,0.0036736860494400872,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.804091305595439e-07,0.003677153270904966,0.0036761728617744063,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.7044057556458697e-06,0.0036768424085709323,0.0036731380028152865,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.90838401692775e-06,0.0036790616549218936,0.003677153270904966,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.518921695583663e-05,0.003692031625526769,0.0036768424085709323,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.551969253999282e-06,0.003686613624175893,0.0036790616549218936,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3009458906995761e-05,0.003679022166619773,0.003692031625526769,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.259054868003281e-06,0.0036793545693078896,0.003686613624175893,0
