sTime,eTime,Change,Value,Mean_last_12,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.741202826747568,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.7257783740544586,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.738643292752645,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.749657176504124,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.741961686775044,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.725738192179908,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.7488048173699005,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.763012761389051,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.763911356096304,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.7790135243493745,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.776495168386965,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.7733186891136095,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006243678763340199,4.756627240272916,4.750383561509576,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.062478406384747665,4.690824778976287,4.753303185361035,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08402983579903545,4.672077791945495,4.75610762774453,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12772750006615752,4.62403299006234,4.751760490128498,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11993477764680804,4.624773041158179,4.744707818804987,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14068636070910312,4.593300667485638,4.733987028194741,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1401947932228138,4.584613584879043,4.724808378101857,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15189294931972874,4.558778687883558,4.710671637203287,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1739140284694063,4.520539501778425,4.694453530247832,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14972492698055184,4.526080178884303,4.675805105864855,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12772894483511976,4.524578522614195,4.652307467449314,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18631105400117942,4.443231414402438,4.629542468403617,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1385502576742894,4.46837946832029,4.606929725994579,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.056013837688897894,4.522425358681093,4.578439196369991,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06837246332182012,4.489844432079444,4.558216895401264,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07724725795865695,4.467364870782206,4.544612128740863,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07193617089590987,4.460476998028327,4.532413168924237,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.041583234171935324,4.476520101081758,4.518103335253693,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07404622498884095,4.431982231223279,4.50602845621212,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02580821501577013,4.470393560851143,4.496201775866913,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02333605243759873,4.508010877699031,4.484674825261433,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03630088930808206,4.516416992667035,4.480116103358953,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08687710765414103,4.565350547268978,4.478473439614837,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08678193247168675,4.564513414818599,4.477731482346912,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0580375904795325,4.546870812177949,4.488833221698417,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07120421976991942,4.568776891150001,4.497572671380081,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05979406930416964,4.5595890546385105,4.499794985334341,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04696181895531115,4.553932482386976,4.506970663431665,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024294251901102015,4.539648932046976,4.515354680145874,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014974830803060613,4.538825464072448,4.5238506332693875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02370730736755622,4.5532969252701445,4.529589617902588,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.040405924357135525,4.579708563427831,4.539302639070695,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06667915658168866,4.61351846514502,4.546839308563332,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06785942738909867,4.621216707382321,4.5533572799932225,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06356788200707442,4.625752568589205,4.562184686582131,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07242187306136927,4.639685301471985,4.567263428410616,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.044214679585421024,4.617045303793366,4.572830624207945,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005305452112938092,4.575962852939918,4.581268305052856,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0012453259825679908,4.586901668548458,4.58565634256589,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014154138496370372,4.572990731187828,4.587144869684199,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03500459734448125,4.555137471081672,4.590142068426153,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.003600609039638769,4.589572532035681,4.59317314107532,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00525056035141791,4.589405490452013,4.594656050803431,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.041960714583074044,4.555993118653588,4.597953833236662,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09968375444067767,4.4991516176163655,4.598835372057043,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08504732175472807,4.508558473348548,4.593605795103276,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11379008275633229,4.468718886004584,4.582508968760917,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08309799523893613,4.4887569648637395,4.571854960102676,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022120172230178703,4.534192386466369,4.556312558696548,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03568633859823844,4.50896364383198,4.544649982430219,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028289236505438353,4.51256343079082,4.540852667296258,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02589383307911941,4.507873559242915,4.5337673923220345,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02949272079550269,4.4987812805813485,4.528274001376851,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008363822612264649,4.532341104731047,4.523977282118782,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008169540605567072,4.507553991381003,4.51572353198657,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03225210325627614,4.542787963813667,4.510535860557391,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006210073185207499,4.499922230347403,4.506132303532611,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02774075099717077,4.482358493098831,4.5100992440960015,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029581340069016804,4.479732791026881,4.5093141310958975,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014806794564831804,4.525360889942024,4.510554095377192,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023230997375829787,4.532964713313308,4.509733715937478,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0408013560344509,4.549732208651534,4.508930852617083,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027279982377891976,4.538392750402369,4.511112768024477,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03443676800768447,4.54892851583768,4.514491747829996,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03258635149464162,4.549852571248224,4.517266219753583,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028492960101789144,4.493332099220551,4.521825059322341,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01203186020383118,4.511385150620071,4.523417010823902,0
