sTime,eTime,Change,Value,Mean_last_15,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.49331321733507,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.480143555373282,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.476164319048777,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.470446934273409,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.4635123698327135,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.448872199922773,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.446866536092917,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.453471533843313,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.450821069795948,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.461182827028378,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.463897916429956,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.462756445393271,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.452850053360111,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.423427729864544,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.417553974422075,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06672271721272782,4.393829190472591,4.460551907685319,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06496108214739937,4.390179451044133,4.455140533191533,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.041212026092127374,4.407763195320785,4.448975221412913,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04438553439295223,4.398447910733914,4.442833445126866,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.043063809327133384,4.395292225874545,4.438356035201679,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04779676455370829,4.385911809283771,4.433708573837479,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.047180713994257495,4.382700718839778,4.429881432834035,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.044437327563479734,4.381090196212758,4.425527523776238,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06402040786778951,4.35645205769391,4.4204724655617,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04690546743484081,4.368586221442346,4.415491688877187,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04002083616059249,4.367990083478418,4.40801091963901,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0470323237215684,4.354170617704042,4.40120294142561,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.056954907147024336,4.337479008427524,4.394433915574548,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06783581720972442,4.319549567246534,4.387385384456258,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05548054138502234,4.325765648682877,4.381246190067899,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06592008181547282,4.308325793454173,4.374245875269646,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03760452903018141,4.331779664683057,4.3693841937132385,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.049892169212959914,4.313645334672424,4.363537503885384,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.037538463580944814,4.3205716452588865,4.358110108839831,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01881046177292589,4.33324232020537,4.352052781978296,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013054846078837556,4.359770443727444,4.346715597648607,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018592966058776916,4.361546457344641,4.342953491285864,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024224262014840292,4.365539876506966,4.341315614492125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024308545508008983,4.364228178652413,4.339919633144404,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024671046677531727,4.365239809737153,4.340568763059621,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020306318994248507,4.360563793283161,4.340257474288912,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026051711358681118,4.366112737523217,4.340061026164536,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02774110068015112,4.3682587822431955,4.340517681563044,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.032701982559244946,4.375264930486268,4.342562947927023,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05465021637618328,4.400692393945825,4.346042177569641,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04297501774251522,4.392552858298113,4.349577840555598,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.031662562356078894,4.387838017232509,4.35617545487643,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03398117883037344,4.394497576107879,4.360516397277506,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02229402456289531,4.388109899166121,4.365815874603226,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0027672170781576355,4.368329081157139,4.3710962982352966,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008235579136337101,4.366779831881871,4.375015411018208,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008512154329290311,4.384138896592477,4.3756267422631865,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005981735347633688,4.381982290077765,4.3760005547301315,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0063138706156866675,4.371015185549124,4.377329056164811,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0016643381099550325,4.380261545090862,4.378597206980907,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009914939153357949,4.369094794671262,4.37900973382462,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04061265562607641,4.33980406047052,4.3804167160965966,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04075414839019231,4.339875571788409,4.380629720178601,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06538154579259192,4.313215694259389,4.378597240051981,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0626682918890058,4.313401136827414,4.37606942871642,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05487449658452448,4.3149465964400076,4.369821093024532,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.056763540273612634,4.307403858360155,4.364167398633768,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021692452675733165,4.337268415901428,4.358960868577161,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01162953128997124,4.341110357448066,4.3527398887380375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0015244190246450628,4.350632773243776,4.349108354219131,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014613543704586895,4.361777703373069,4.347164159668482,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007906619401097714,4.3539174177382876,4.34601079833719,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007340549199722268,4.3517541194498115,4.344413570250089,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020546673559198148,4.362955610070753,4.342408936511555,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02034850283993439,4.361381648915824,4.3410331460758895,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006087632196124737,4.345884640056293,4.339797007860168,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01186836259882984,4.327377706278806,4.339246068877636,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02300438569628316,4.316676010294623,4.339680395990906,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019357788345264915,4.319429902966384,4.338787691311649,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.032996987622121665,4.306037869120615,4.339034856742737,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04299623410976672,4.296469248785753,4.33946548289552,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01597784904372812,4.322851296186121,4.338829145229849,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015435814627505984,4.322612287061315,4.338048101688821,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006930827311986576,4.330087480111456,4.337018307423443,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015572878813944868,4.351269895495475,4.3356970166815305,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013912840193852638,4.348142335937361,4.334229495743508,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008253143038666977,4.341732081076633,4.333478938037966,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008220355382642985,4.341286787577686,4.333066432195043,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.001135407955912271,4.333485980267156,4.332350572311244,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.000774680730034838,4.331577480006061,4.330802799276026,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015557627010101882,4.3443678785255075,4.328810251515406,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023086076190065974,4.350874387701884,4.327788311511818,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0269210973565146,4.35592299260024,4.329001895243725,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03829406978898664,4.369738706276088,4.3314446364871015,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03410062521148838,4.368151910958151,4.334051285746662,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030329838534810527,4.368931184078292,4.3386013455434815,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007608696801312043,4.351330232499966,4.343721535698654,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023341016456410735,4.370353972718791,4.34701295626238,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024158811610770492,4.373223049690196,4.349064238079426,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009059093459380385,4.360999509582187,4.351940416122806,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014622007418355842,4.338886491146931,4.3535084985652865,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03660592804020446,4.31782094007114,4.354426868111345,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04653396410409627,4.3076896475836985,4.354223611687795,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027669978010209206,4.324877501712833,4.352547479723042,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02967629318599574,4.321028591345371,4.350704884531367,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02981319729226506,4.320413117361014,4.350226314653279,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.032273770393215884,4.316285452318625,4.348559222711841,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030897031074597514,4.3154863866128945,4.346383417687492,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030218712043571294,4.313333452766663,4.343552164810235,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04949998716336612,4.29017701195664,4.339676999120006,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05312377542279201,4.2826376195406795,4.3357613949634715,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.042600001219113004,4.287536095735669,4.330136096954782,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.035443506299309924,4.2897859754440955,4.325229481743405,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05088607909490328,4.26842784000685,4.319313919101753,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030879029128082713,4.282475098956091,4.313354128084174,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02230311632737525,4.284438749644275,4.3067418659716505,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024424249862947,4.278288230952215,4.302712480815162,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028215227145744315,4.27211281149607,4.300328038641815,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00023011228459601796,4.297997825169255,4.298227937453851,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008198347987834254,4.286260683021963,4.294459031009797,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016462479260334284,4.276351497022597,4.292813976282932,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02169823614327271,4.268676280544012,4.290374516687285,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02541435206966014,4.262107739239337,4.287522091308997,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025310098760320976,4.258868413543756,4.284178512304077,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020780894646063253,4.259738638120348,4.280519532766411,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02516969035711991,4.253113513951228,4.278283204308348,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026955810732951058,4.249691752045373,4.276647562778324,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02766052030419619,4.2465282866323815,4.274188806936578,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00790311413472189,4.263421819701947,4.271324933836669,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.003994816612070906,4.2657658634121365,4.269760680024207,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0072551554113440275,4.275654886917398,4.268399731506054,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007154292020897124,4.274220245938941,4.267065953918044,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01086789936871746,4.25600995854684,4.266877857915557,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.039792203911605206,4.2272361850355855,4.267028388947191,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025795654512119626,4.238233601104899,4.264029255617019,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013155400702138387,4.246657819344424,4.259813220046563,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0017911467685749471,4.255299366426724,4.2570905131952985,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0011872946019861885,4.256705060568744,4.255517765966758,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0062655887677660616,4.248765864855233,4.255031453622999,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0075281286261201785,4.247348799784378,4.254876928410498,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006877714682699043,4.26097087357426,4.254093158891561,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013395444590025285,4.240285949003904,4.253681393593929,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03911321256286282,4.215373832568844,4.2544870451317065,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04267783531716596,4.211363328555364,4.25404116387253,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06057634696289238,4.190032817828701,4.250609164791594,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.056607132493748935,4.190116136950932,4.246723269444681,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04604762011776664,4.19455978724915,4.240607407366917,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04654401382201101,4.18805595718862,4.234599971010631,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03598939389298206,4.194221279167814,4.230210673060796,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05118226703104689,4.176229818326394,4.227412085357441,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05089133709941862,4.173377010976802,4.224268348076221,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.038028497599210453,4.181209278975723,4.219237776574934,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022918324039385318,4.190467855717697,4.213386179757082,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019569490341987184,4.188424133587021,4.207993623929008,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02918181526134589,4.174647665157839,4.203829480419185,0
