sTime,eTime,Change,Value,Mean_last_7,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,0.004342884601512284,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.004341598676081752,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.004344819712657924,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0043768985994967575,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.004348768386530888,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.004285619212821412,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.004325126493225516,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,3.897441735054366e-05,0.004301123780832959,0.004340098198183502,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,6.417279942396402e-06,0.004343555793411438,0.0043371385134690415,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,9.729388458747882e-05,0.004427686582181721,0.0043303926975942425,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.000120073143783604,0.0044502551881700995,0.0043301820443864955,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.00012216655704086216,0.0044608132652081845,0.004338646708167322,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.00011092548178644798,0.004466486656893638,0.00435556117510719,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.814449807838227e-05,0.004412904681916702,0.00438476018383832,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,9.109335069914983e-05,0.004499413561815491,0.004408320211116341,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,5.03706663582109e-05,0.004477321027655175,0.004426950361296964,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,5.5986375124496626e-05,0.0045089130311554695,0.004452926656030973,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,9.50282618648983e-05,0.00455622732547478,0.004461199063609882,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.0001365502819488957,0.004607525652723006,0.0044709753707741105,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,9.469231528057807e-05,0.004581570029432455,0.004486877714151877,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,9.15204913172164e-05,0.004601904704773987,0.004510384213456771,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,5.37761339895592e-05,0.004592271238698956,0.0045384951047093966,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.426097034678807e-05,0.004579837932215934,0.0045555769618691455,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.1158979643347226e-05,0.004543576350733095,0.004574735330376442,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.5995493181883364e-05,0.00456056065403797,0.004586556147219853,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,4.323591501557804e-05,0.004541211736413994,0.004584447651429572,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,5.145760585059927e-05,0.004525162545798133,0.004576620151648733,0
