sTime,eTime,Change,Value,Mean_last_1,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.7951525993573285,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.8633510227817833,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.935007190364358,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.018251036174249,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.0854874766257,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.128977590648734,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.199415118247175,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.283861802923903,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.333838598177876,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.385080093189539,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.449152319011399,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.460905926599678,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.470817376435305,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.477496954560141,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.474869052296197,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.4763788180546324,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.484966537803198,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.495341820635789,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.487860854010313,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.478418964816133,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.451097082936581,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.431539225980691,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.416369167946781,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.399606800923928,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.395725619783089,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.415226119418399,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.386162446932549,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.361682430283884,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.3374628120702505,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.319381966444738,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.328657262643448,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.341123689266403,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.346768656280309,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.3720280395776,nan,0
