sTime,eTime,Change,Value,Mean_last_14,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003304153912048821,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003279173341870294,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032809086873152515,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003275186839938731,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003272866755995086,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003258558603694609,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032582265747417194,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032558063114936993,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003240210586604645,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003250369165895352,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032474463788952227,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032406150797518064,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032434967603283205,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032335267316480477,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.161825248209881e-05,0.003220460132023559,0.0032620783845056576,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.861637199703045e-05,0.0031980291524777993,0.0032566455244748297,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.962815726848981e-05,0.0032025009664488984,0.003252129123717388,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.390370994453987e-05,0.003201850064939198,0.003245753774883738,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.714667958862851e-05,0.0031930158742574303,0.003240162553846059,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0248768148480234e-05,0.0032044509633086644,0.0032346997314571446,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5138266966872697e-05,0.003214519716072027,0.0032296579830388998,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.902753367912218e-05,0.003206493863864927,0.003225521397544049,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.739481366673951e-06,0.003218606024221862,0.003222345505588536,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.349920558486574e-05,0.0031862527059467695,0.003219751911531635,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.207893854702013e-05,0.0031752296543943463,0.0032173085929413665,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2686496380709166e-05,0.003189914890949237,0.003212601387329946,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.313452637341251e-05,0.003174437212852114,0.0032075717392255265,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.208581555231478e-05,0.0031613642414132824,0.0032034500569655972,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.062315381797102e-05,0.0031482815555479394,0.0031989047093659104,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.703314444466343e-05,0.0031373257271819954,0.003194358871626659,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.095186169086976e-05,0.0031295802717104144,0.003190532133401284,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.8401657205774176e-05,0.0031371169962519027,0.003185518653457677,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.641427457572828e-05,0.003143545164018196,0.003179959438593924,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.662978929698692e-05,0.003159029735604204,0.003175659524901191,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.040417009946868e-06,0.0031699340464073616,0.0031709744634173084,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.30721759928154e-06,0.0031760132209806037,0.003166706003381322,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.322452152388459e-06,0.003170216161883129,0.0031638937097307404,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.011281156751002e-06,0.003167628621407395,0.003160617340250644,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4573712439688337e-05,0.0031739574723777444,0.003159383759938056,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2351741981365526e-05,0.0031711508070742717,0.0031587990650929062,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.385218489869839e-06,0.0031619567898465077,0.003157571571356638,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1343551319066004e-05,0.003188662322231254,0.003157318770912188,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5810093595886926e-05,0.0031831744451567843,0.0031573643515608973,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.127499174205217e-05,0.003191745556124743,0.003160470564382691,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.312167923445264e-05,0.003197119068076743,0.0031639973888422904,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.57753298970936e-05,0.0031945546636943318,0.003168779333797238,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.752146490687813e-05,0.003190916342690643,0.003173394877783765,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.217106046320961e-05,0.0031994897459143696,0.00317731868545116,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5182004909890532e-05,0.003204953506290776,0.0031797715013808857,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.194355197349899e-06,0.0031842393719249285,0.0031820450167275786,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0439426468035473e-06,0.0031832272498738654,0.003184271192520669,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3054676608464325e-05,0.003172295224376958,0.003185349900985422,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5213255235995158e-05,0.0031613365402468484,0.0031865497954828436,0
