sTime,eTime,Change,Value,Mean_last_14,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003087565601585861,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003079254706157577,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030767330083344537,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030723315279098506,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003072647048332057,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030690406613134258,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003062808451297785,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003072946868407203,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030858702833696226,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003085574826269271,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030978876827964168,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00309143648049928,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030787408780724584,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030629607202133386,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.019696214751977e-05,0.0030492521166482697,0.0030794490787957895,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.925791314321299e-05,0.0030282984824700743,0.0030775563956132873,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.154624186924639e-05,0.003023702262243325,0.003075248504112571,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.066257767979111e-05,0.003010860193673982,0.003071522771353773,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.305848251458073e-05,0.0030147235760956143,0.003067782058610195,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.509133242265248e-05,0.0030179378912138445,0.003063029223636497,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.09907599957203e-05,0.003017860226316329,0.0030588509863120495,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4140010479170695e-05,0.0030212593942879596,0.0030553994047671303,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.56336154943527e-05,0.0030255283552657877,0.0030511619707601404,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.411717797021906e-05,0.0030020747243990242,0.0030461919023692433,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.4555586280978134e-05,0.002997017356780305,0.0030415729430612833,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.56169057556888e-05,0.0029985858097365645,0.0030342027154922533,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.125246965220542e-05,0.002995687236323203,0.0030269397059754085,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.6369443607697956e-05,0.002984404487880334,0.003020773931488032,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.301200578896982e-05,0.0029725870423228987,0.0030155990481118685,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.811983488606223e-05,0.0029924909340898107,0.003010610768975873,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0147862271324554e-05,0.0029761774113086117,0.0030063252735799363,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7355392654352783e-05,0.00297656900952916,0.003003924402183513,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.894822770943854e-05,0.0029723082681382762,0.0030012564958477148,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0965586784205386e-05,0.0029773559424045508,0.002998321529188756,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1911089485306618e-05,0.002982900468697637,0.0029948115581829434,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9068354425015067e-06,0.0029897890085933817,0.0029916958440358832,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2143888449874483e-05,0.003000889045901888,0.0029887451574520133,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.213627344978887e-06,0.0029942096042837297,0.002985995976938751,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.034957984461971e-06,0.0029919397288849714,0.0029859047709005094,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4822755483984672e-06,0.0029842065143908356,0.002985688789939234,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.544728241587478e-06,0.0029756328247090634,0.002985177552950651,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.944342663086525e-06,0.002986238763157401,0.0029842944204943145,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.761944618461006e-06,0.002981857732554986,0.002983619677173447,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.168755780327606e-05,0.003006357367348608,0.002984669809545332,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9561895009440663e-05,0.003003413765975171,0.00298385187096573,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2908512329288212e-05,0.0029990819183750186,0.0029861734060457304,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4496300716627941e-05,0.0030027346880274358,0.002988238387310808,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.3187717114786016e-05,0.0030234856159822654,0.0029902978988674794,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2142362507926623e-05,0.003014392472577167,0.0029922501100692403,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.647166691324321e-06,0.0030030192111670743,0.00299537204447575,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.719849009888818e-06,0.0030029844676382382,0.0029972646186283494,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.0688021910375546e-06,0.0030024972796859396,0.002997428477494902,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.9117797420887106e-06,0.002994191687241622,0.0029981034669837106,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1177977283967962e-05,0.002987737608992125,0.0029989155862760928,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.9251267872321295e-06,0.0029937585497081523,0.0029996836764953844,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0222604163159033e-05,0.002980392209584768,0.003000614813747927,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5482203693753553e-05,0.0029757110551734624,0.003001193258867216,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4625567739322476e-05,0.0029764549585917224,0.003001080526331045,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.911341092022874e-05,0.0029596097067819587,0.0029987231177021874,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9997102624949694e-05,0.0029666522606631267,0.0029966493632880764,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7411583542967582e-05,0.002976201455776412,0.00299361303931938,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2055686601947597e-05,0.002968781781381715,0.0029908374679836628,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4295474713248851e-05,0.002972904750177657,0.002987200224890906,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.692283196391933e-06,0.002992383993379955,0.002983691710183563,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7585553952975154e-05,0.0029989607671373516,0.0029813752131843765,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.965203045805556e-05,0.003000211822545641,0.0029805597920875854,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.755904754210556e-05,0.002997846800202877,0.0029802877526607712,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6923553636016223e-05,0.0029976743936278656,0.0029807508399918494,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.714914430546888e-06,0.002987243384515531,0.002981528470084984,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5694170449713496e-06,0.002980260271803068,0.0029818296888480395,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4785854177138975e-05,0.002967570848127113,0.002982356702304252,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8991577530858526e-05,0.0029637150645141328,0.0029827066420449913,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9216091195177996e-05,0.00296280715773715,0.002982023248932328,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.961405179891221e-05,0.002962724993882045,0.0029823390456809574,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4779868049913147e-06,0.0029795652817278134,0.0029820432685328047,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.6066150754268025e-06,0.002986613232693281,0.002981006617617854,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1360272650263667e-05,0.0029931963902947406,0.002981836117644477,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.049618884290662e-05,0.002972394427456618,0.0029828906162995246,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.116071713372108e-06,0.002977837036656521,0.002982953108369893,0
