sTime,eTime,Change,Value,Mean_last_19,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.451619551173802,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.439717489583884,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.436011570360768,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.432590568309842,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.432964304545351,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.427718762148064,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.4190082328495945,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.4336510319401725,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.449615124170577,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.451988322134938,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.470015688882019,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.462690801831876,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.444377856091712,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.420563130920189,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.400143485444869,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.368862444260099,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.362089200934234,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.3433727143776295,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.349338958360163,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07049346218791541,4.354339886698731,4.424833348886646,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06493905133006184,4.3542120424002695,4.419151093730331,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05520123195143256,4.359206661618614,4.414407893570046,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0436257260256383,4.366237749324379,4.409863475350018,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0746161196505275,4.331170471994423,4.405786591644951,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07465801426119523,4.327421546538146,4.402079560799341,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06686484620116051,4.329850920700756,4.396715766901917,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0689682048714717,4.322659412790919,4.39162761766239,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07984249560091161,4.306018449214845,4.385860944815756,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08681701264873176,4.291990837090377,4.3788078497391085,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.048820555341514194,4.3218778570131455,4.37069841235466,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06382741159848848,4.296980731212191,4.360808142810679,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05537773263212653,4.297607468799734,4.352985201431861,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.056588508309573626,4.288207963962314,4.344796472271888,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04213525738823698,4.2958303447658475,4.337965602154084,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027159852725162636,4.304587109346558,4.331746962071721,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012802518958306308,4.314887104252623,4.327689623210929,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006946414037884097,4.331441476605054,4.32449506256717,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0013538849428789135,4.324266413614214,4.322912528671335,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0014081601133888455,4.320510064015996,4.3219182241293845,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008432715361195164,4.311814760263494,4.320247475624689,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019390701873175153,4.298984441619054,4.318375143492229,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0013495195232389179,4.314392740560373,4.315742260083612,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0009128605470500872,4.311093104664043,4.312005965211093,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03678501784124144,4.347858886861555,4.311073869020314,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03288730397690376,4.343054037337545,4.310166733360641,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025943340648502122,4.337110516573632,4.31116717592513,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030429903318568208,4.342730113940733,4.312300210622165,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05967542342026011,4.373702971117913,4.314027547697653,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.046065988904726574,4.362912385316288,4.316846396411561,0
