sTime,eTime,Change,Value,Mean_last_1,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.4465678578808605,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.444439468498609,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.450350970091216,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.446334462805513,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.4423292726411905,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.435293333137597,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.422720550856819,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.41544330796349,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.394676906500479,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.387697398085449,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.379112306087524,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.373611389893895,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.35566232302735,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.3419692602744036,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.32782371635807,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.315729581542448,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.313363764795716,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.310720577650592,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.303852580214591,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.302190199837948,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.29121064888609,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.289661654703114,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.292567368131814,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.299504776453108,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.3001377706419435,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.310000763470124,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.303214068615819,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.297142288282513,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.287436291080879,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.28612873106411,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.282150826870676,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.280134917938494,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.270164025094296,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.268513600600367,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.264067463057347,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.261035777939566,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.2479983306344735,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.227135565916144,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.208664955561111,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.188422285504007,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.178130820651095,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.169221333509362,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.148190156376657,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.12543256328711,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.0998357627172295,nan,0
