sTime,eTime,Change,Value,Mean_last_6,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,0.0003730991124559314,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.00037611414119984797,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0003804150556334776,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0003859486888482462,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.00038830947147420667,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0003898569735143639,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,8.275693448512775e-06,0.00038905298737085476,0.000380777293922342,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,1.2013109532293725e-05,0.0003961419756663222,0.00038412886613402845,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,1.0879804385721702e-05,0.00039759643975395147,0.00038671663536822976,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,3.971892846941312e-06,0.00039383391222174005,0.00038986201937479874,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,5.234582151315717e-06,0.0003974261517072555,0.0003921915695559398,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,5.6939381728371885e-06,0.0003876025195326093,0.00039329645770544647,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,6.344438304227743e-06,0.00038846585503979705,0.0003948102933440248,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,9.72153665899613e-06,0.0003847986631173795,0.00039452019977637566,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,8.887840709829347e-06,0.0003840971349412413,0.00039298497565107065,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.1509363841608576e-06,0.0003915763567079172,0.00039042542032375634,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.2380588561020111e-05,0.00040085865342867665,0.00038847806486765654,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.295937345091263e-05,0.0004102674793187015,0.00038730810586778887,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.578731669105198e-05,0.0004257466493380543,0.00038995933264700234,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,4.524635550617293e-05,0.0004395660130089561,0.0003943196575027832,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,5.433049020508237e-05,0.0004568397449520006,0.0004025092547469182,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,7.304835761465456e-05,0.00048665138797511574,0.0004136030303604612,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,8.645732999060615e-05,0.000513113037999884,0.00042665570800927785,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,6.96025899500557e-05,0.0005134168448686213,0.0004438142549185656,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,5.483797313645116e-05,0.0005192213397912533,0.0004643833666548022,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,3.987397464262166e-05,0.0005217913804035372,0.00048191740576091554,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.8818095157920587e-05,0.0005166665662752956,0.000497848471117375,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,2.145123943552091e-06,0.0005129839221512344,0.0005108387982076824,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.1611196391304282e-05,0.000505230637476414,0.0005168418338677182,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.6275388985295637e-05,0.0005005406217126928,0.0005168160106979884,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.6363376625684882e-05,0.000498815392593862,0.0005151787692195469,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.965335503753096e-05,0.0004917892705663038,0.0005114426256038348,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,2.5096114947452982e-05,0.00048175131309444684,0.0005068474280418998,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.2202703036566357e-05,0.000489669265863535,0.0005018719689001014,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.6211231120682188e-06,0.0004940043239766756,0.0004956254470887438,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,2.7870761196350895e-06,0.0004953002488858032,0.0004925131727661681,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,6.948892537472426e-06,0.0004842570206814922,0.0004912059132189646,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.3313883355737936e-05,0.00047718900112161494,0.0004905028844773529,0
