sTime,eTime,Change,Value,Mean_last_9,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.730625724572487,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.698136556165199,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.696809031298506,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.690193395136237,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.687077642379371,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.663128116765897,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.6623216203596165,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.658264112766261,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.631490387743672,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04008105291662556,4.6457384720138215,4.685819524930447,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029708805957599616,4.6437188018692455,4.673427607826845,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03174939296117785,4.635128454346745,4.666877847307923,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019927283762822157,4.640314284866443,4.6602415686292655,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02718114958324236,4.626177301447337,4.653358451030579,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.040964864966516856,4.606548166374946,4.647513031341463,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06628550157796109,4.576608677848681,4.6428941794266425,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.051880326592197434,4.584042171086361,4.635922497678559,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04177662090853218,4.583938947405329,4.625715568313861,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04931493884445182,4.570469602387246,4.619784541231698,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02355999647264717,4.588499604182989,4.612059600655636,0
