sTime,eTime,Change,Value,Mean_last_13,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003310895828734335,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003300124562887192,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0033114208894148463,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0033191175237624907,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00331142575892112,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0033000965029189302,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0033162044814035617,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0033191726560202446,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003317487016780156,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0033280038470399546,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003328568061593704,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0033194149437507717,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0033032133613006363,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.216185285935804e-05,0.0032529991532429174,0.0033151610061022754,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.776764416209545e-05,0.0032467531563207053,0.0033145208004828008,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00010613561644117614,0.0032044580665712683,0.0033105936830124445,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.578552332664648e-05,0.0032094191819279526,0.003305204705254599,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0001058576202903048,0.0031897921301983594,0.003295649750488664,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0001033897684621205,0.0031837594339437798,0.0032871492024059003,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00011213863809338099,0.003165818533252471,0.003277957171345852,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00012110275505376137,0.0031458173290037756,0.003266920084057537,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00011102933849056794,0.0031431112353363217,0.0032541405738268896,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.994682576674064e-05,0.003139887940745451,0.0032398347665121914,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00014312925802248454,0.0030812977908477378,0.0032244270488702223,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00010996621009845466,0.0030987374953677462,0.003208703705466201,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.046688372745481e-05,0.0031383937256634926,0.0031888606093909474,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.603717035771762e-05,0.003115783783538823,0.0031718209538965404,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.85275162920179e-05,0.003093742985306237,0.0031622705015982547,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.238339687543795e-05,0.0030889729903243266,0.0031513563871997646,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.989859814648852e-05,0.0031022315322811905,0.003142130130427679,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.072619018955257e-05,0.0030713667576044903,0.003132092947794043,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6810395645268225e-05,0.0030979858356556776,0.003124796231300946,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.296044109052371e-05,0.003128390616029862,0.0031154301749393384,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6623239212501728e-05,0.0031364006893521076,0.003109777450139606,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.765989887427086e-05,0.003165985122932717,0.003108325224058446,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.644359507394131e-05,0.003174209606967037,0.0031077660118930955,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.7608398048209176e-05,0.0031575491751235757,0.0031099407770753666,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.507830154663626e-05,0.0031727617299652784,0.003117683428418642,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.3796886211781936e-05,0.0031663812879434102,0.0031225844017316283,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.802371107154573e-05,0.003173472113161656,0.00312544840209011,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.3853558754438906e-05,0.003163518419544931,0.003129664860790492,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.223346976744974e-05,0.003158542424545893,0.0031363089547784434,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.168804722487306e-05,0.0031642091211050343,0.0031425210738801612,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.422089073854475e-05,0.003191434538974098,0.003147213648235553,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.333771146695358e-05,0.0032082882233275523,0.0031549505118605987,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.5379580445727005e-05,0.003218117484249527,0.0031627379038038,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.9638456749648806e-05,0.0032190344944949237,0.003169396037745275,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.579791092437476e-05,0.0032220036815777675,0.0031762057706533928,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.23486075990715e-05,0.003212975159215982,0.0031806265516169103,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.665453870519875e-06,0.003193274845038324,0.003184609391167804,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.391540011252447e-05,0.003203143623288029,0.0031892282231755047,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.619812836025992e-06,0.003182317836595566,0.003190937649431592,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.7287753203954065e-05,0.0031567134241730225,0.0031940011773769765,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.746973296482619e-06,0.0031849913476999867,0.0031947383209964693,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1504462423280945e-05,0.0031826667756255293,0.0031941712380488103,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.809080965593359e-05,0.003168284505322384,0.0031963753149783177,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.350260728810525e-05,0.0031244108455669205,0.0031979134528550258,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.155013691935918e-05,0.00312443414646469,0.003195984283384049,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.645548044753685e-05,0.00309253902145646,0.0031889945019039968,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.399522037766345e-05,0.0031171923367109304,0.003181187557088594,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9713407024962975e-05,0.003150932860643759,0.003170646267668722,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0687236268720896e-05,0.0031312247526610972,0.003161911988929818,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6474970109467846e-05,0.0031402668272726654,0.003156741797382133,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4567783599886853e-05,0.003137003172750811,0.0031515709563506977,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3475178376333007e-05,0.003132856044973084,0.003146331223349417,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1474994971010996e-05,0.0031540299963333657,0.0031425550013623547,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.786099107521649e-06,0.003136780787321505,0.0031405668864290266,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5514593743122295e-05,0.0031635013675582638,0.0031379867738151415,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.870708947847177e-06,0.0031292922325086253,0.0031341629414564725,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1015393101940852e-05,0.0031127489535408546,0.0031337643466427955,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7560316802722334e-05,0.0031066108120852156,0.003134171128887938,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5975142367909666e-05,0.0031491725051788614,0.0031331973628109517,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1337630796707989e-05,0.003145707642826723,0.003134370012030015,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5932547494077604e-05,0.003152967573563087,0.003137035026069009,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.331676340744739e-06,0.003142931267591668,0.003136599591250923,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6185258628382757e-05,0.0031545967516211373,0.0031384114929927545,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.660403706033606e-05,0.0031552375667463412,0.003138633529686005,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.189556742053728e-05,0.0031182040938379954,0.0031400996612585327,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1232553083330779e-05,0.0031307322349896395,0.0031419647880729703,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.82487218841293e-07,0.003137996808979515,0.0031389792961983563,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.51181927843512e-05,0.0031735934429550517,0.0031384752501707005,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.910053865284477e-05,0.003165450408941983,0.003136349870289138,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.139620053975876e-05,0.003161437838366099,0.0031400416378263405,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3643739193979713e-05,0.0031580771649704145,0.003144433425776435,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.630336493620818e-06,0.003142372008139555,0.003149002344633176,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.049035830160576e-08,0.0031498348899741064,0.0031497443996158048,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4562146408305266e-05,0.0031349042836502357,0.003149466430058541,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1158849812406497e-06,0.0031513212580740334,0.0031492053730927927,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0214708892507338e-05,0.0031587511666568467,0.0031485364577643394,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6466290786414615e-05,0.003164729790755162,0.0031482634999687475,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9113656966511022e-05,0.003177669956927801,0.00314855629996129,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.647408145362676e-06,0.0031580808495164166,0.003152433441371054,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2008618260841378e-05,0.003168353536460075,0.003156344918199234,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.350107468961993e-05,0.003181519662933595,0.003158018588243975,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.6139777003983045e-06,0.0031631959070697923,0.003157581929369394,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.0624330425695875e-05,0.003118296703442999,0.003158921033868695,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.271884870742139e-05,0.003106348690886582,0.0031590675395940034,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.668887484257086e-05,0.0030890636262908147,0.0031557525011333856,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1000319050744776e-05,0.003131750238978225,0.00315275055802897,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4291118426947112e-05,0.0031333951676284152,0.0031476862860553624,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5163202096795357e-06,0.0031459071287896823,0.003147423448999362,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.632417915958255e-06,0.003152562026044852,0.0031459296081288936,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.641378953251698e-06,0.0031495006505932155,0.003144859271639964,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.537210528835837e-05,0.0031592173965357957,0.0031438452912474373,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.085413196707426e-05,0.003162351981019963,0.003141497849052889,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.444004359818385e-05,0.0031860326049026875,0.0031415925613045037,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.502760833148412e-05,0.003176120040015978,0.003141092431684494,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.026231608706426e-06,0.003148494741790625,0.0031414685101819185,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.123682330703496e-05,0.0031213086979537327,0.0031425455212607677,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1682860552142864e-05,0.0031233791639042603,0.003145062024456403,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.541835208336697e-05,0.003110890339628632,0.003146308691711999,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.748994122140255e-05,0.00305167837862505,0.0031491683198464526,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.0787303551494785e-05,0.003086642691349158,0.003147429994900653,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3879136435274164e-06,0.003142008176127233,0.0031406202624837056,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.274974159296154e-06,0.0031439565335229587,0.0031356815593636626,0
