sTime,eTime,Change,Value,Mean_last_7,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0035252383802357842,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003516952454508377,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0035151736173513475,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003515832459783741,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0035116294320375187,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0035061696968358364,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0035021332721027598,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6050416056708735e-06,0.0035125609651864296,0.0035151660067921004,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6797233479298214e-06,0.0035129948787845262,0.0035113151554365964,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.243496818053574e-06,0.0035128267373676593,0.0035105832405496057,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2641738770452667e-05,0.0035228618562255882,0.0035102201174551356,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.594646346854368e-05,0.0035256656271876654,0.0035097191637191217,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.892755171875818e-06,0.003516483989589009,0.0035115912344171334,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1093359718826554e-05,0.0035037471964236115,0.003514840556142438,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.072289937561384e-05,0.0034965094430145323,0.003517232342390146,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.803575585690621e-05,0.0034777276250727704,0.0035157633809296766,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.8187676331381815e-05,0.0034748281319699624,0.0035130158083013442,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.0802830024013e-05,0.0034663631262281834,0.0035071659562521964,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8374854414561085e-05,0.003470785481128364,0.003499160335542925,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8733075160763408e-05,0.0034705435102222485,0.003489276585383012,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2902057807274991e-05,0.003468758109498962,0.003481660167306237,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7522292158540266e-06,0.003474373990390156,0.00347612621960601,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.159802262474141e-06,0.0034766607996158895,0.0034715009973534153,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0481834344933105e-05,0.0034604602238947125,0.0034709420582396456,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7164895011217984e-05,0.003454082607836083,0.003471247502847301,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6605652820710082e-05,0.0034536580329710127,0.003470263685791723,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2523970714981474e-05,0.0034449559028613607,0.003467479873576342,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.327775875431368e-05,0.003431387868613489,0.0034646656273678027,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.121816603664839e-05,0.003419480426891554,0.0034606985929282025,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0939492634952563e-05,0.003432594746663805,0.0034535342392987577,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4494112228390548e-05,0.003419510064949645,0.0034440041771780353,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.221709556388552e-05,0.0034171428354089982,0.0034393599309728838,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.961759360397065e-05,0.0034139802468878405,0.003433597840491811,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.213777224942964e-06,0.003421298197006532,0.003427511974231475,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7584338748542873e-06,0.00342510779877741,0.0034223493649025555,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0585227452386808e-05,0.0034312529804204498,0.003420667752968063,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8964966003144016e-05,0.0034405706142855157,0.0034216056482823717,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.898635525323343e-05,0.0034403683758283793,0.003421382020575146,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3421267321048983e-05,0.0034383133794521734,0.0034248921121311244,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.904323058142925e-06,0.003431667358592497,0.003428763035534354,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.431865074525787e-06,0.0034263866925538836,0.0034328185576284094,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1624974553647912e-06,0.003437709248681436,0.003434546751226071,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9947723499653203e-06,0.0034317651278388513,0.0034347599001888166,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.9646044648973e-06,0.003445800549363878,0.0034358359448989806,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0162058297055309e-05,0.003444530422121592,0.0034343683638245366,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.139563929914011e-06,0.003437413290010367,0.003435273726080453,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.603764331100475e-06,0.0034389136641897904,0.00343630989985869,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9039939625373377e-05,0.003456307494720374,0.0034372675550950007,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.367566031626961e-06,0.003447722949732613,0.003439355383700986,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.8513530517319747e-07,0.003442840226679315,0.003442455091374142,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.237516451351589e-06,0.003443877211905084,0.0034451147283564355,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.639711085230018e-07,0.003443857370133819,0.003444621341242342,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.785004988085273e-06,0.0034427274678848394,0.0034445124728729247,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.696874235098289e-06,0.003439889611991734,0.0034455864862268323,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2033132174697238e-06,0.003445018806958537,0.003446222120176007,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.71716179159311e-06,0.0034357686445963074,0.0034434858063879005,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.171105034744184e-06,0.0034358640108908102,0.0034430351159255544,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.404346670382723e-06,0.003435452172241338,0.0034418565189117205,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.93162678736869e-05,0.0034212047175356543,0.0034405209854093412,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4377936283678505e-05,0.0034247421828102493,0.003439120119093928,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.2321540310673945e-06,0.0034303008400046625,0.00343553299403573,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.554800302564564e-06,0.0034254536222029174,0.003433008422505482,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.029615147282083e-06,0.0034265258128658885,0.0034305554280131705,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.152612813955515e-06,0.0034379888704282272,0.0034288362576142717,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8026760300768937e-05,0.003445306651577554,0.003427279891276785,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7053192418812167e-05,0.003444755866726746,0.0034277026743079336,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.889107413620305e-06,0.003440608770728537,0.0034317196633149166,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.519133109584088e-06,0.0034415744104105833,0.0034350552773009992,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.821526834118071e-07,0.0034370554184383908,0.003436773265754979,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0113903044896202e-05,0.0034293461607446934,0.0034394600637895896,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7649094920323995e-05,0.0034235659031313487,0.0034412149980516727,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8327099063429608e-05,0.0034214474473743205,0.00343977454643775,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.82800740017848e-06,0.0034263230809632042,0.0034361510883633827,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.325456776438323e-06,0.003426940895028207,0.0034322663518046455,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0030061898176103e-05,0.0034399154654085997,0.0034298854035104236,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.961556143068163e-05,0.0034470620457107094,0.0034274464842800278,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6419317359626607e-05,0.003454342476134689,0.0034279231587750624,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.843666490218616e-06,0.003439719472759617,0.0034308758062693984,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.521375488116645e-06,0.0034435266105914053,0.0034360052351032886,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3787115116839152e-05,0.0034528376877843436,0.0034390505726675045,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.525250310789033e-05,0.0034671703307134288,0.0034419178276055384,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2995083906370613e-05,0.0034692290436379317,0.003446233959731561,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.472482157542903e-05,0.0034655012588577943,0.0034507764372823653,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.410343705676332e-06,0.003452060593231226,0.0034544709369369025,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0257075105727714e-05,0.003436073658951693,0.003456330734057421,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9338866863954137e-05,0.0034390487206054005,0.0034583875874693547,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0730720525023814e-05,0.0034364147083377128,0.0034571454288627366,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.058643785423503e-05,0.003434260829812011,0.003454847267666246,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.6418371466076516e-06,0.0034533631677502344,0.0034497213306036267,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1975363483815562e-05,0.0034658686584497886,0.003443893294965973,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7004284048744772e-05,0.0034688745638301248,0.00344187027978138,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.472139857837615e-05,0.003468893022562849,0.003444171623984473,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.42783504043405e-05,0.0034739167918685526,0.003449638441464212,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8226499995407583e-05,0.0034728389917858607,0.003454612491790453,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.328773217694923e-06,0.0034661916122632887,0.0034608628390455937,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.849211819973315e-05,0.003448800414508169,0.003467292532707902,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.530224753811565e-06,0.0034609003820395994,0.003469430606793411,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.053861194980684e-05,0.0034560472875200003,0.003466585899469807,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.189556334994326e-06,0.0034590673128363928,0.003465256869171387,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.683697717543244e-06,0.0034544322156133686,0.003463115913330912,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5278716430922046e-08,0.003460656278875316,0.003460641000158885,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.023040385223644e-06,0.00346259624451536,0.003457573204130136,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.3187866006263315e-07,0.003456218769905411,0.003456650648565474,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.55906870385851e-06,0.0034605090222705314,0.003458949953566673,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.548430592479392e-06,0.003452621254285162,0.0034581696848776412,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.4675901170313816e-06,0.003463380897453095,0.003458913307336064,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0100417548368143e-05,0.003467939381792559,0.003457838964244191,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.45994926923122e-06,0.003468790360486711,0.00345933041121748,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2790345538198685e-05,0.0034477539161654877,0.0034605442617036864,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8639091911802803e-05,0.003442937522453775,0.003461576614365578,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.257643349680351e-06,0.0034539081620592444,0.0034601658054089247,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.840578804265759e-05,0.0034388314340634742,0.003457237222106132,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.841544302703298e-05,0.003429036263708112,0.003457451706735145,0
