sTime,eTime,Change,Value,Mean_last_7,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005719479980950369,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005850336578330443,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005943058386659732,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006048994571018806,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006172940530058749,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006314537110688339,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006425060112640598,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.428465340476783e-05,0.0006551071060332085,0.0006008224526284407,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.3698452465655356e-05,0.0006662805739555998,0.0006125821214899445,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.721430060525096e-05,0.0006814753301285561,0.0006242610295233051,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.949676094511164e-05,0.0006957535796833546,0.000636256818738243,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.3344624508920254e-05,0.0007023640887516092,0.0006490194642426889,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.94151563019908e-05,0.0007115112083242596,0.0006620960520222688,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.981497258628432e-05,0.0007237294208890156,0.0006739144483027313,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.044651717289153e-05,0.0007358618316523228,0.0006854153144794313,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.078868466488161e-05,0.0007476410516202808,0.0006968523669553992,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.143686082246038e-05,0.0007598861040606467,0.0007084492432381863,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.038890116288103e-05,0.0007698657646496881,0.000719476863486807,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.30838831353217e-05,0.0007832495006850108,0.0007301656175496891,0
